match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082608,2017,2017-04-17,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,NM Coulter-Nile,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,NM Coulter-Nile,4,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,NM Coulter-Nile,4,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,NM Coulter-Nile,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,NM Coulter-Nile,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,NM Coulter-Nile,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,CR Woakes,4,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,UT Yadav,4,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,UT Yadav,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,UT Yadav,4,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,UT Yadav,4,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,UT Yadav,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,UT Yadav,4,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,SP Narine,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,SP Narine,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,SP Narine,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,3.4,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,SP Narine,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,3.5,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,SP Narine,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,3.6,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,SP Narine,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,4.1,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,Kuldeep Yadav,4,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,4.2,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,Kuldeep Yadav,2,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,4.3,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,Kuldeep Yadav,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,4.4,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,Kuldeep Yadav,2,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,4.5,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,Kuldeep Yadav,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,4.6,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,Kuldeep Yadav,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,5.1,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,SP Narine,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,5.2,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,SP Narine,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,5.3,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,SP Narine,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,5.4,Delhi Daredevils,Kolkata Knight Riders,SV Samson,SW Billings,SP Narine,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,5.5,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,SP Narine,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,5.6,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,SP Narine,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,6.1,Delhi Daredevils,Kolkata Knight Riders,SW Billings,SV Samson,NM Coulter-Nile,0,0,,,,,,caught,SW Billings,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,6.2,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,NM Coulter-Nile,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,6.3,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,NM Coulter-Nile,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,6.4,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,NM Coulter-Nile,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,6.5,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,NM Coulter-Nile,4,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,6.6,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,NM Coulter-Nile,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,7.1,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,UT Yadav,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,7.2,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,UT Yadav,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,7.3,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,UT Yadav,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,7.4,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,UT Yadav,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,7.5,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,UT Yadav,0,0,,,,,,caught,SV Samson,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,7.6,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,UT Yadav,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,8.1,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SS Iyer,CR Woakes,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,8.2,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SS Iyer,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,8.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,8.4,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SS Iyer,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,8.5,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,CR Woakes,4,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,8.6,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,9.1,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,C de Grandhomme,4,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,9.2,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,C de Grandhomme,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,9.3,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SS Iyer,C de Grandhomme,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,9.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,C de Grandhomme,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,9.5,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SS Iyer,C de Grandhomme,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,9.6,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,C de Grandhomme,4,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,10.1,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SS Iyer,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,10.2,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,10.3,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SS Iyer,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,10.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,CR Woakes,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,10.5,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,CR Woakes,0,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,10.6,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,CR Woakes,1,0,,,,,,,,,
1082608,2017,2017-04-17,Feroz Shah Kotla,1,11.1,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,KK Nair,Kuldeep Yadav,1,0,,,,,,,,,
