match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207742,2020,2020-09-10,The Rose Bowl,1,0.1,Sussex,Hampshire,LJ Wright,CS MacLeod,Shaheen Shah Afridi,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,0.2,Sussex,Hampshire,CS MacLeod,LJ Wright,Shaheen Shah Afridi,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,0.3,Sussex,Hampshire,CS MacLeod,LJ Wright,Shaheen Shah Afridi,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,0.4,Sussex,Hampshire,LJ Wright,CS MacLeod,Shaheen Shah Afridi,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,0.5,Sussex,Hampshire,CS MacLeod,LJ Wright,Shaheen Shah Afridi,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,0.6,Sussex,Hampshire,CS MacLeod,LJ Wright,Shaheen Shah Afridi,0,0,,,,,,run out,CS MacLeod,,
1207742,2020,2020-09-10,The Rose Bowl,1,1.1,Sussex,Hampshire,DMW Rawlins,LJ Wright,CP Wood,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,1.2,Sussex,Hampshire,DMW Rawlins,LJ Wright,CP Wood,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,1.3,Sussex,Hampshire,DMW Rawlins,LJ Wright,CP Wood,4,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,1.4,Sussex,Hampshire,DMW Rawlins,LJ Wright,CP Wood,4,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,1.5,Sussex,Hampshire,DMW Rawlins,LJ Wright,CP Wood,0,1,1,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,1.6,Sussex,Hampshire,DMW Rawlins,LJ Wright,CP Wood,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,1.7,Sussex,Hampshire,LJ Wright,DMW Rawlins,CP Wood,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,2.1,Sussex,Hampshire,DMW Rawlins,LJ Wright,IG Holland,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,2.2,Sussex,Hampshire,LJ Wright,DMW Rawlins,IG Holland,4,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,2.3,Sussex,Hampshire,LJ Wright,DMW Rawlins,IG Holland,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,2.4,Sussex,Hampshire,LJ Wright,DMW Rawlins,IG Holland,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,2.5,Sussex,Hampshire,DMW Rawlins,LJ Wright,IG Holland,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,2.6,Sussex,Hampshire,DMW Rawlins,LJ Wright,IG Holland,0,0,,,,,,caught,DMW Rawlins,,
1207742,2020,2020-09-10,The Rose Bowl,1,3.1,Sussex,Hampshire,RS Bopara,LJ Wright,CP Wood,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,3.2,Sussex,Hampshire,RS Bopara,LJ Wright,CP Wood,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,3.3,Sussex,Hampshire,LJ Wright,RS Bopara,CP Wood,4,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,3.4,Sussex,Hampshire,LJ Wright,RS Bopara,CP Wood,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,3.5,Sussex,Hampshire,LJ Wright,RS Bopara,CP Wood,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,3.6,Sussex,Hampshire,LJ Wright,RS Bopara,CP Wood,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,4.1,Sussex,Hampshire,LJ Wright,RS Bopara,IG Holland,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,4.2,Sussex,Hampshire,LJ Wright,RS Bopara,IG Holland,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,4.3,Sussex,Hampshire,RS Bopara,LJ Wright,IG Holland,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,4.4,Sussex,Hampshire,LJ Wright,RS Bopara,IG Holland,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,4.5,Sussex,Hampshire,RS Bopara,LJ Wright,IG Holland,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,4.6,Sussex,Hampshire,RS Bopara,LJ Wright,IG Holland,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,5.1,Sussex,Hampshire,RS Bopara,LJ Wright,Shaheen Shah Afridi,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,5.2,Sussex,Hampshire,LJ Wright,RS Bopara,Shaheen Shah Afridi,4,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,5.3,Sussex,Hampshire,LJ Wright,RS Bopara,Shaheen Shah Afridi,4,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,5.4,Sussex,Hampshire,LJ Wright,RS Bopara,Shaheen Shah Afridi,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,5.5,Sussex,Hampshire,LJ Wright,RS Bopara,Shaheen Shah Afridi,1,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,5.6,Sussex,Hampshire,RS Bopara,LJ Wright,Shaheen Shah Afridi,0,0,,,,,,,,,
1207742,2020,2020-09-10,The Rose Bowl,1,6.1,Sussex,Hampshire,LJ Wright,RS Bopara,MS Crane,0,0,,,,,,,,,
