match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,0.1,Comilla Victorians,Rangpur Riders,Tamim Iqbal,E Lewis,Mashrafe Mortaza,0,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,0.2,Comilla Victorians,Rangpur Riders,Tamim Iqbal,E Lewis,Mashrafe Mortaza,0,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,0.3,Comilla Victorians,Rangpur Riders,Tamim Iqbal,E Lewis,Mashrafe Mortaza,1,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,0.4,Comilla Victorians,Rangpur Riders,E Lewis,Tamim Iqbal,Mashrafe Mortaza,4,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,0.5,Comilla Victorians,Rangpur Riders,E Lewis,Tamim Iqbal,Mashrafe Mortaza,0,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,0.6,Comilla Victorians,Rangpur Riders,E Lewis,Tamim Iqbal,Mashrafe Mortaza,0,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,1.1,Comilla Victorians,Rangpur Riders,Tamim Iqbal,E Lewis,Sohag Gazi,1,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,1.2,Comilla Victorians,Rangpur Riders,E Lewis,Tamim Iqbal,Sohag Gazi,0,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,1.3,Comilla Victorians,Rangpur Riders,E Lewis,Tamim Iqbal,Sohag Gazi,1,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,1.4,Comilla Victorians,Rangpur Riders,Tamim Iqbal,E Lewis,Sohag Gazi,0,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,1.5,Comilla Victorians,Rangpur Riders,Tamim Iqbal,E Lewis,Sohag Gazi,0,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,1.6,Comilla Victorians,Rangpur Riders,Tamim Iqbal,E Lewis,Sohag Gazi,1,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.1,Comilla Victorians,Rangpur Riders,Tamim Iqbal,E Lewis,Mashrafe Mortaza,1,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.2,Comilla Victorians,Rangpur Riders,E Lewis,Tamim Iqbal,Mashrafe Mortaza,0,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.3,Comilla Victorians,Rangpur Riders,E Lewis,Tamim Iqbal,Mashrafe Mortaza,1,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.4,Comilla Victorians,Rangpur Riders,Tamim Iqbal,E Lewis,Mashrafe Mortaza,0,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.5,Comilla Victorians,Rangpur Riders,Tamim Iqbal,E Lewis,Mashrafe Mortaza,0,0,,,,,,caught,Tamim Iqbal,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,E Lewis,Mashrafe Mortaza,0,1,1,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.7,Comilla Victorians,Rangpur Riders,Imrul Kayes,E Lewis,Mashrafe Mortaza,1,0,,,,,,,,,
1169384,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,3.1,Comilla Victorians,Rangpur Riders,Imrul Kayes,E Lewis,Sohag Gazi,1,0,,,,,,,,,
