match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,6.2,Karachi Kings,Multan Sultans,Sharjeel Khan,JM Clarke,Imran Tahir,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,6.3,Karachi Kings,Multan Sultans,Sharjeel Khan,JM Clarke,Imran Tahir,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,6.4,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Imran Tahir,6,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,6.5,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Imran Tahir,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,6.6,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Imran Tahir,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,7.1,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Asif Afridi,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,7.2,Karachi Kings,Multan Sultans,Sharjeel Khan,JM Clarke,Asif Afridi,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,7.3,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Asif Afridi,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,7.4,Karachi Kings,Multan Sultans,Sharjeel Khan,JM Clarke,Asif Afridi,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,7.5,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Asif Afridi,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,7.6,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Asif Afridi,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,8.1,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Imran Tahir,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,8.2,Karachi Kings,Multan Sultans,Sharjeel Khan,JM Clarke,Imran Tahir,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,8.3,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Imran Tahir,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,8.4,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Imran Tahir,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,8.5,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Imran Tahir,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,8.6,Karachi Kings,Multan Sultans,Sharjeel Khan,JM Clarke,Imran Tahir,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,9.1,Karachi Kings,Multan Sultans,Sharjeel Khan,JM Clarke,Asif Afridi,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,9.2,Karachi Kings,Multan Sultans,Sharjeel Khan,JM Clarke,Asif Afridi,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,9.3,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Asif Afridi,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,9.4,Karachi Kings,Multan Sultans,Sharjeel Khan,JM Clarke,Asif Afridi,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,9.5,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Asif Afridi,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,9.6,Karachi Kings,Multan Sultans,Sharjeel Khan,JM Clarke,Asif Afridi,6,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,10.1,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Imran Tahir,6,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,10.2,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Imran Tahir,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,10.3,Karachi Kings,Multan Sultans,Sharjeel Khan,JM Clarke,Imran Tahir,2,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,10.4,Karachi Kings,Multan Sultans,Sharjeel Khan,JM Clarke,Imran Tahir,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,10.5,Karachi Kings,Multan Sultans,JM Clarke,Sharjeel Khan,Imran Tahir,0,0,,,,,,caught,JM Clarke,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,10.6,Karachi Kings,Multan Sultans,Sharjeel Khan,Qasim Akram,Imran Tahir,6,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,11.1,Karachi Kings,Multan Sultans,Qasim Akram,Sharjeel Khan,Khushdil Shah,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,11.2,Karachi Kings,Multan Sultans,Sharjeel Khan,Qasim Akram,Khushdil Shah,0,0,,,,,,caught,Sharjeel Khan,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,11.3,Karachi Kings,Multan Sultans,Rohail Nazir,Qasim Akram,Khushdil Shah,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,11.4,Karachi Kings,Multan Sultans,Rohail Nazir,Qasim Akram,Khushdil Shah,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,11.5,Karachi Kings,Multan Sultans,Qasim Akram,Rohail Nazir,Khushdil Shah,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,11.6,Karachi Kings,Multan Sultans,Rohail Nazir,Qasim Akram,Khushdil Shah,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,12.1,Karachi Kings,Multan Sultans,Rohail Nazir,Qasim Akram,Imran Tahir,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,12.2,Karachi Kings,Multan Sultans,Rohail Nazir,Qasim Akram,Imran Tahir,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,12.3,Karachi Kings,Multan Sultans,Qasim Akram,Rohail Nazir,Imran Tahir,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,12.4,Karachi Kings,Multan Sultans,Qasim Akram,Rohail Nazir,Imran Tahir,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,12.5,Karachi Kings,Multan Sultans,Rohail Nazir,Qasim Akram,Imran Tahir,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,12.6,Karachi Kings,Multan Sultans,Qasim Akram,Rohail Nazir,Imran Tahir,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,13.1,Karachi Kings,Multan Sultans,Qasim Akram,Rohail Nazir,Shahnawaz Dhani,2,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,13.2,Karachi Kings,Multan Sultans,Qasim Akram,Rohail Nazir,Shahnawaz Dhani,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,13.3,Karachi Kings,Multan Sultans,Qasim Akram,Rohail Nazir,Shahnawaz Dhani,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,13.4,Karachi Kings,Multan Sultans,Rohail Nazir,Qasim Akram,Shahnawaz Dhani,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,13.5,Karachi Kings,Multan Sultans,Qasim Akram,Rohail Nazir,Shahnawaz Dhani,6,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,13.6,Karachi Kings,Multan Sultans,Qasim Akram,Rohail Nazir,Shahnawaz Dhani,0,0,,,,,,caught,Qasim Akram,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,14.1,Karachi Kings,Multan Sultans,Mohammad Nabi,Rohail Nazir,B Muzarabani,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,14.2,Karachi Kings,Multan Sultans,Rohail Nazir,Mohammad Nabi,B Muzarabani,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,14.3,Karachi Kings,Multan Sultans,Rohail Nazir,Mohammad Nabi,B Muzarabani,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,14.4,Karachi Kings,Multan Sultans,Rohail Nazir,Mohammad Nabi,B Muzarabani,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,14.5,Karachi Kings,Multan Sultans,Rohail Nazir,Mohammad Nabi,B Muzarabani,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,14.6,Karachi Kings,Multan Sultans,Rohail Nazir,Mohammad Nabi,B Muzarabani,0,0,,,,,,caught,Rohail Nazir,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,15.1,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,Shahnawaz Dhani,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,15.2,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,Shahnawaz Dhani,6,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,15.3,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,Shahnawaz Dhani,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,15.4,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,Shahnawaz Dhani,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,15.5,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,Shahnawaz Dhani,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,15.6,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,Shahnawaz Dhani,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,16.1,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,Rumman Raees,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,16.2,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,Rumman Raees,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,16.3,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,Rumman Raees,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,16.4,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,Rumman Raees,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,16.5,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,Rumman Raees,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,16.6,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,Rumman Raees,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,17.1,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,B Muzarabani,2,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,17.2,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,B Muzarabani,0,2,2,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,17.3,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,B Muzarabani,0,1,1,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,17.4,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,B Muzarabani,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,17.5,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,B Muzarabani,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,17.6,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,B Muzarabani,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,17.7,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,B Muzarabani,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,17.8,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,B Muzarabani,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,18.1,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,Rumman Raees,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,18.2,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,Rumman Raees,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,18.3,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,Rumman Raees,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,18.4,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,Rumman Raees,0,1,,,,1,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,18.5,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,Rumman Raees,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,18.6,Karachi Kings,Multan Sultans,Imad Wasim,Mohammad Nabi,Rumman Raees,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,19.1,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,Shahnawaz Dhani,2,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,19.2,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,Shahnawaz Dhani,6,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,19.3,Karachi Kings,Multan Sultans,Mohammad Nabi,Imad Wasim,Shahnawaz Dhani,0,0,,,,,,caught,Mohammad Nabi,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,19.4,Karachi Kings,Multan Sultans,Imad Wasim,CJ Jordan,Shahnawaz Dhani,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,19.5,Karachi Kings,Multan Sultans,Imad Wasim,CJ Jordan,Shahnawaz Dhani,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",1,19.6,Karachi Kings,Multan Sultans,Imad Wasim,CJ Jordan,Shahnawaz Dhani,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,0.1,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,0.2,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,0.3,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,0.4,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Imad Wasim,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,0.5,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,0.6,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,1.1,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Mir Hamza,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,1.2,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Mir Hamza,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,1.3,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Mir Hamza,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,1.4,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Mir Hamza,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,1.5,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Mir Hamza,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,1.6,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Mir Hamza,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,2.1,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,2.2,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Imad Wasim,0,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,2.3,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Imad Wasim,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,2.4,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,2.5,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,4,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,2.6,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,1,0,,,,,,,,,
1293022,2021/22,2022-02-16,"Gaddafi Stadium, Lahore",2,3.1,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Mir Hamza,1,0,,,,,,,,,
