match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1305431,2022,2022-06-07,"Mardyke, Cork",1,0.1,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,0.2,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,1,,,1,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,0.3,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,0.4,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,0.5,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,DC Delany,0,1,1,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,0.6,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,0.7,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,1.1,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,1.2,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,1.3,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,TE Kane,1,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,1.4,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,1.5,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,1.6,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,2.1,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,2.2,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,2.3,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,2.4,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,2.5,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,2.6,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,3.1,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,3.2,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,3.3,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,1,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,3.4,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,3.5,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,3.6,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,TE Kane,1,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,4.1,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,4.2,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,4.3,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,4.4,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,4.5,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,4.6,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,5.1,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,5.2,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,4,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,5.3,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,1,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,5.4,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,TE Kane,1,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,5.5,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,0,1,,1,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,5.6,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,0,1,1,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,5.7,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,6,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,5.8,Leinster Lightning,Munster Reds,Simi Singh,JB Tector,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,6.1,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,4,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,6.2,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,6.3,Leinster Lightning,Munster Reds,JB Tector,Simi Singh,DC Delany,0,0,,,,,,bowled,JB Tector,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,6.4,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,DC Delany,1,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,6.5,Leinster Lightning,Munster Reds,Simi Singh,A Balbirnie,DC Delany,4,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,6.6,Leinster Lightning,Munster Reds,Simi Singh,A Balbirnie,DC Delany,4,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,7.1,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,7.2,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,7.3,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,TE Kane,0,0,,,,,,caught,A Balbirnie,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,7.4,Leinster Lightning,Munster Reds,HT Tector,Simi Singh,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,7.5,Leinster Lightning,Munster Reds,HT Tector,Simi Singh,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,7.6,Leinster Lightning,Munster Reds,HT Tector,Simi Singh,TE Kane,0,0,,,,,,caught,HT Tector,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,8.1,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,DC Delany,4,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,8.2,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,8.3,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,8.4,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,DC Delany,1,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,8.5,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,8.6,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,DC Delany,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,9.1,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,9.2,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,TE Kane,1,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,9.3,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,9.4,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,9.5,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,TE Kane,0,0,,,,,,,,,
1305431,2022,2022-06-07,"Mardyke, Cork",1,9.6,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,TE Kane,0,0,,,,,,,,,
