match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,0.1,West Indies,South Africa,CH Gayle,DS Smith,J Botha,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,0.2,West Indies,South Africa,CH Gayle,DS Smith,J Botha,2,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,0.3,West Indies,South Africa,CH Gayle,DS Smith,J Botha,0,0,,,,,,caught,CH Gayle,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,0.4,West Indies,South Africa,DM Bravo,DS Smith,J Botha,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,0.5,West Indies,South Africa,DM Bravo,DS Smith,J Botha,0,1,1,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,0.6,West Indies,South Africa,DM Bravo,DS Smith,J Botha,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,0.7,West Indies,South Africa,DM Bravo,DS Smith,J Botha,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,1.1,West Indies,South Africa,DS Smith,DM Bravo,DW Steyn,1,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,1.2,West Indies,South Africa,DM Bravo,DS Smith,DW Steyn,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,1.3,West Indies,South Africa,DM Bravo,DS Smith,DW Steyn,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,1.4,West Indies,South Africa,DM Bravo,DS Smith,DW Steyn,4,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,1.5,West Indies,South Africa,DM Bravo,DS Smith,DW Steyn,2,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,1.6,West Indies,South Africa,DM Bravo,DS Smith,DW Steyn,4,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,2.1,West Indies,South Africa,DS Smith,DM Bravo,J Botha,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,2.2,West Indies,South Africa,DS Smith,DM Bravo,J Botha,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,2.3,West Indies,South Africa,DS Smith,DM Bravo,J Botha,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,2.4,West Indies,South Africa,DS Smith,DM Bravo,J Botha,1,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,2.5,West Indies,South Africa,DM Bravo,DS Smith,J Botha,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,2.6,West Indies,South Africa,DM Bravo,DS Smith,J Botha,1,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,3.1,West Indies,South Africa,DM Bravo,DS Smith,DW Steyn,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,3.2,West Indies,South Africa,DM Bravo,DS Smith,DW Steyn,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,3.3,West Indies,South Africa,DM Bravo,DS Smith,DW Steyn,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,3.4,West Indies,South Africa,DM Bravo,DS Smith,DW Steyn,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,3.5,West Indies,South Africa,DM Bravo,DS Smith,DW Steyn,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,3.6,West Indies,South Africa,DM Bravo,DS Smith,DW Steyn,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,4.1,West Indies,South Africa,DS Smith,DM Bravo,J Botha,4,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,4.2,West Indies,South Africa,DS Smith,DM Bravo,J Botha,1,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,4.3,West Indies,South Africa,DM Bravo,DS Smith,J Botha,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,4.4,West Indies,South Africa,DM Bravo,DS Smith,J Botha,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,4.5,West Indies,South Africa,DM Bravo,DS Smith,J Botha,1,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,4.6,West Indies,South Africa,DS Smith,DM Bravo,J Botha,0,0,,,,,,,,,
433564,2010/11,2011-02-24,Feroz Shah Kotla,1,5.1,West Indies,South Africa,DM Bravo,DS Smith,DW Steyn,0,0,,,,,,,,,
