version,2.1.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2017
info,date,2017/08/17
info,event,Caribbean Premier League
info,match_number,15
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,KOK Williams
info,umpire,L Rusere
info,umpire,GO Brathwaite
info,reserve_umpire,Imran Moakan
info,tv_umpire,N Duguid
info,match_referee,Denavon Hayles
info,winner,Jamaica Tallawahs
info,winner_runs,2
info,player,Jamaica Tallawahs,LMP Simmons
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,AM McCarthy
info,player,Jamaica Tallawahs,KC Sangakkara
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,JA Foo
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,K Santokie
info,player,Jamaica Tallawahs,GE Mathurin
info,player,Jamaica Tallawahs,Mohammad Sami
info,player,Jamaica Tallawahs,KOK Williams
info,player,Guyana Amazon Warriors,CAK Walton
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,Babar Azam
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,RS Primus
info,player,Guyana Amazon Warriors,G Singh
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,SA Jacobs
info,player,Guyana Amazon Warriors,Rashid Khan
info,player,Guyana Amazon Warriors,V Permaul
info,registry,people,AM McCarthy,7f148ce7
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,G Singh,e93b6c95
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Moakan,8b646bc8
info,registry,people,JA Foo,7cfb697c
info,registry,people,JN Mohammed,773cec26
info,registry,people,K Santokie,531f0278
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KOK Williams,78cb83f3
info,registry,people,L Rusere,6a4734ae
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,N Duguid,64495506
info,registry,people,R Powell,650d5e49
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TA Griffith,9d6e1d80
info,registry,people,V Permaul,78dfe704
