match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,0.1,Namibia,Botswana,Adri van der Merwe,SA Wittmann,O Keitsemang,0,1,1,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,0.2,Namibia,Botswana,Adri van der Merwe,SA Wittmann,O Keitsemang,0,1,1,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,0.3,Namibia,Botswana,Adri van der Merwe,SA Wittmann,O Keitsemang,0,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,0.4,Namibia,Botswana,Adri van der Merwe,SA Wittmann,O Keitsemang,0,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,0.5,Namibia,Botswana,Adri van der Merwe,SA Wittmann,O Keitsemang,3,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,0.6,Namibia,Botswana,SA Wittmann,Adri van der Merwe,O Keitsemang,1,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,0.7,Namibia,Botswana,Adri van der Merwe,SA Wittmann,O Keitsemang,0,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,0.8,Namibia,Botswana,Adri van der Merwe,SA Wittmann,O Keitsemang,0,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,1.1,Namibia,Botswana,SA Wittmann,Adri van der Merwe,A Mokgotlhe,0,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,1.2,Namibia,Botswana,SA Wittmann,Adri van der Merwe,A Mokgotlhe,0,2,,,,2,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,1.3,Namibia,Botswana,SA Wittmann,Adri van der Merwe,A Mokgotlhe,1,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,1.4,Namibia,Botswana,Adri van der Merwe,SA Wittmann,A Mokgotlhe,0,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,1.5,Namibia,Botswana,Adri van der Merwe,SA Wittmann,A Mokgotlhe,0,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,1.6,Namibia,Botswana,Adri van der Merwe,SA Wittmann,A Mokgotlhe,0,1,1,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,1.7,Namibia,Botswana,Adri van der Merwe,SA Wittmann,A Mokgotlhe,1,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,2.1,Namibia,Botswana,Adri van der Merwe,SA Wittmann,O Keitsemang,0,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,2.2,Namibia,Botswana,Adri van der Merwe,SA Wittmann,O Keitsemang,1,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,2.3,Namibia,Botswana,SA Wittmann,Adri van der Merwe,O Keitsemang,0,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,2.4,Namibia,Botswana,SA Wittmann,Adri van der Merwe,O Keitsemang,2,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,2.5,Namibia,Botswana,SA Wittmann,Adri van der Merwe,O Keitsemang,4,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,2.6,Namibia,Botswana,SA Wittmann,Adri van der Merwe,O Keitsemang,6,0,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,3.1,Namibia,Botswana,Adri van der Merwe,SA Wittmann,A Mokgotlhe,0,0,,,,,,,,,
