version,2.2.0
info,balls_per_over,6
info,team,Portugal
info,team,Spain
info,gender,male
info,season,2022
info,date,2022/07/01
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier Group C
info,match_number,9
info,venue,"Meersen, Gent"
info,city,Ghent
info,toss_winner,Portugal
info,toss_decision,bat
info,player_of_match,Yasir Ali
info,umpire,Adriaan van den Dries
info,umpire,Jonathan Kennedy
info,reserve_umpire,Vinay Malhotra
info,match_referee,Phil Whitticase
info,winner,Spain
info,winner_wickets,8
info,player,Portugal,Kuldeep
info,player,Portugal,SP Gomes
info,player,Portugal,Imran Khan (4)
info,player,Portugal,Najjam Shahzad
info,player,Portugal,Amir Zaib
info,player,Portugal,F Stoman
info,player,Portugal,Sirajullah Khadim
info,player,Portugal,Syed Maisam Ali
info,player,Portugal,Zohaib Sarwar
info,player,Portugal,Amandeep Singh
info,player,Portugal,J Khan
info,player,Spain,D Doyle-Calle
info,player,Spain,Awais Ahmed
info,player,Spain,C Munoz-Mills
info,player,Spain,Mohammad Kamran
info,player,Spain,LA Burns
info,player,Spain,Raja Adeel
info,player,Spain,J Trembeath-Moro
info,player,Spain,Yasir Ali
info,player,Spain,C Rumistrzewicz
info,player,Spain,Hamza Dar
info,player,Spain,Atif Mehmood
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Amandeep Singh,d0d32c30
info,registry,people,Amir Zaib,973006cc
info,registry,people,Atif Mehmood,7fcc57bf
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,F Stoman,69e53eb3
info,registry,people,Hamza Dar,557550a4
info,registry,people,Imran Khan,a0a32dd1
info,registry,people,J Trembeath-Moro,788d661c
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Junaid Khan,be0077ba
info,registry,people,Kuldeep,61c48027
info,registry,people,LA Burns,5b616bf0
info,registry,people,Mohammad Kamran,1a628a92
info,registry,people,Najjam Shahzad,58aa33cd
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,SP Gomes,30acd4b7
info,registry,people,Sirajullah Khadim,ff36e706
info,registry,people,Syed Maisam Ali,e204b898
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,Yasir Ali,79209272
info,registry,people,Zohaib Sarwar,bd3cecc6
