version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,female
info,season,2013
info,date,2013/07/05
info,event,Pakistan Women in England T20I Series
info,match_number,2
info,venue,Haslegrave Ground
info,city,Loughborough
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Sana Mir
info,umpire,RK Illingworth
info,umpire,AG Wharf
info,winner,Pakistan
info,winner_runs,1
info,player,England,L Winfield
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,NR Sciver
info,player,England,SE Rowe
info,player,England,JL Gunn
info,player,England,D Hazell
info,player,England,A Brindle
info,player,England,CM Edwards
info,player,England,A Shrubsole
info,player,England,NE Farrant
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Sana Mir
info,player,Pakistan,Nida Dar
info,player,Pakistan,Javeria Rauf
info,player,Pakistan,Batool Fatima
info,player,Pakistan,Sumaiya Siddiqi
info,player,Pakistan,Sadia Yousuf
info,registry,people,A Brindle,053dc208
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Batool Fatima,b1e5dade
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,JL Gunn,907c51ab
info,registry,people,Javeria Khan,d921449d
info,registry,people,Javeria Rauf,bf8c8572
info,registry,people,L Winfield,5230a33d
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,RK Illingworth,20672246
info,registry,people,SE Rowe,711eda94
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sumaiya Siddiqi,d4f0c300
