match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195604,2019/20,2020-01-11,Perth Stadium,1,0.1,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,JL Pattinson,4,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,0.2,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,JL Pattinson,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,0.3,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,JL Pattinson,2,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,0.4,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,JL Pattinson,4,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,0.5,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,JL Pattinson,2,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,0.6,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,JL Pattinson,4,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,1.1,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,JK Lalor,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,1.2,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,JK Lalor,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,1.3,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,JK Lalor,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,1.4,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,JK Lalor,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,1.5,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,JK Lalor,6,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,1.6,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,JK Lalor,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,2.1,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,Zahir Khan,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,2.2,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,Zahir Khan,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,2.3,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,Zahir Khan,4,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,2.4,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,Zahir Khan,0,4,,,,4,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,2.5,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,Zahir Khan,4,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,2.6,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,Zahir Khan,4,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,3.1,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,JK Lalor,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,3.2,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,JK Lalor,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,3.3,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,JK Lalor,0,0,,,,,,caught and bowled,JP Inglis,,
1195604,2019/20,2020-01-11,Perth Stadium,1,3.4,Perth Scorchers,Brisbane Heat,SM Whiteman,LS Livingstone,JK Lalor,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,3.5,Perth Scorchers,Brisbane Heat,SM Whiteman,LS Livingstone,JK Lalor,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,3.6,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,JK Lalor,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,4.1,Perth Scorchers,Brisbane Heat,SM Whiteman,LS Livingstone,JL Pattinson,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,4.2,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,JL Pattinson,4,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,4.3,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,JL Pattinson,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,4.4,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,JL Pattinson,4,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,4.5,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,JL Pattinson,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,4.6,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,JL Pattinson,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,5.1,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,Zahir Khan,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,5.2,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,Zahir Khan,4,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,5.3,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,Zahir Khan,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,5.4,Perth Scorchers,Brisbane Heat,SM Whiteman,LS Livingstone,Zahir Khan,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,5.5,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,Zahir Khan,6,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,5.6,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,Zahir Khan,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,6.1,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,B Laughlin,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,6.2,Perth Scorchers,Brisbane Heat,SM Whiteman,LS Livingstone,B Laughlin,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,6.3,Perth Scorchers,Brisbane Heat,LS Livingstone,SM Whiteman,B Laughlin,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,6.4,Perth Scorchers,Brisbane Heat,SM Whiteman,LS Livingstone,B Laughlin,0,0,,,,,,caught,SM Whiteman,,
1195604,2019/20,2020-01-11,Perth Stadium,1,6.5,Perth Scorchers,Brisbane Heat,MR Marsh,LS Livingstone,B Laughlin,2,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,6.6,Perth Scorchers,Brisbane Heat,MR Marsh,LS Livingstone,B Laughlin,4,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,7.1,Perth Scorchers,Brisbane Heat,LS Livingstone,MR Marsh,BCJ Cutting,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,7.2,Perth Scorchers,Brisbane Heat,MR Marsh,LS Livingstone,BCJ Cutting,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,7.3,Perth Scorchers,Brisbane Heat,MR Marsh,LS Livingstone,BCJ Cutting,2,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,7.4,Perth Scorchers,Brisbane Heat,MR Marsh,LS Livingstone,BCJ Cutting,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,7.5,Perth Scorchers,Brisbane Heat,LS Livingstone,MR Marsh,BCJ Cutting,2,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,7.6,Perth Scorchers,Brisbane Heat,LS Livingstone,MR Marsh,BCJ Cutting,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,8.1,Perth Scorchers,Brisbane Heat,MR Marsh,LS Livingstone,Zahir Khan,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,8.2,Perth Scorchers,Brisbane Heat,MR Marsh,LS Livingstone,Zahir Khan,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,8.3,Perth Scorchers,Brisbane Heat,LS Livingstone,MR Marsh,Zahir Khan,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,8.4,Perth Scorchers,Brisbane Heat,MR Marsh,LS Livingstone,Zahir Khan,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,8.5,Perth Scorchers,Brisbane Heat,MR Marsh,LS Livingstone,Zahir Khan,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,8.6,Perth Scorchers,Brisbane Heat,LS Livingstone,MR Marsh,Zahir Khan,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,9.1,Perth Scorchers,Brisbane Heat,LS Livingstone,MR Marsh,BCJ Cutting,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,9.2,Perth Scorchers,Brisbane Heat,MR Marsh,LS Livingstone,BCJ Cutting,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,9.3,Perth Scorchers,Brisbane Heat,LS Livingstone,MR Marsh,BCJ Cutting,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,9.4,Perth Scorchers,Brisbane Heat,MR Marsh,LS Livingstone,BCJ Cutting,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,9.5,Perth Scorchers,Brisbane Heat,LS Livingstone,MR Marsh,BCJ Cutting,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,9.6,Perth Scorchers,Brisbane Heat,LS Livingstone,MR Marsh,BCJ Cutting,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,10.1,Perth Scorchers,Brisbane Heat,LS Livingstone,MR Marsh,Zahir Khan,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,10.2,Perth Scorchers,Brisbane Heat,MR Marsh,LS Livingstone,Zahir Khan,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,10.3,Perth Scorchers,Brisbane Heat,LS Livingstone,MR Marsh,Zahir Khan,0,0,,,,,,caught,LS Livingstone,,
1195604,2019/20,2020-01-11,Perth Stadium,1,10.4,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,Zahir Khan,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,10.5,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,Zahir Khan,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,10.6,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,Zahir Khan,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,11.1,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,BCJ Cutting,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,11.2,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,BCJ Cutting,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,11.3,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,BCJ Cutting,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,11.4,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,BCJ Cutting,0,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,11.5,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,BCJ Cutting,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,11.6,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,BCJ Cutting,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,12.1,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,JL Pattinson,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,12.2,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JL Pattinson,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,12.3,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,JL Pattinson,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,12.4,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JL Pattinson,2,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,12.5,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JL Pattinson,2,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,12.6,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JL Pattinson,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,13.1,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,B Laughlin,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,13.2,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,B Laughlin,6,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,13.3,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,B Laughlin,2,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,13.4,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,B Laughlin,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,13.5,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,B Laughlin,1,0,,,,,,,,,
1195604,2019/20,2020-01-11,Perth Stadium,1,13.6,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,B Laughlin,2,0,,,,,,,,,
