match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692799,2014,2014-06-22,"Old Trafford, Manchester",1,0.1,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,2,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,0.2,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,0.3,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,0.4,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,0.5,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,0.6,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,1.1,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,1.2,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,1.3,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,4,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,1.4,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,1.5,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,1.6,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,2.1,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,2.2,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,2.3,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,2.4,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,2.5,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,2.6,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,3.1,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,3.2,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,3.3,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,3.4,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,3.5,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,3.6,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,4.1,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,4.2,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,4,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,4.3,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,4.4,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,1,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,4.5,Lancashire,Northamptonshire,AL Davies,PJ Horton,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,4.6,Lancashire,Northamptonshire,AL Davies,PJ Horton,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,5.1,Lancashire,Northamptonshire,PJ Horton,AL Davies,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,5.2,Lancashire,Northamptonshire,PJ Horton,AL Davies,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,5.3,Lancashire,Northamptonshire,PJ Horton,AL Davies,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,5.4,Lancashire,Northamptonshire,PJ Horton,AL Davies,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,5.5,Lancashire,Northamptonshire,PJ Horton,AL Davies,Azharullah,1,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,5.6,Lancashire,Northamptonshire,AL Davies,PJ Horton,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,6.1,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,1,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,6.2,Lancashire,Northamptonshire,AL Davies,PJ Horton,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,6.3,Lancashire,Northamptonshire,AL Davies,PJ Horton,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,6.4,Lancashire,Northamptonshire,AL Davies,PJ Horton,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,6.5,Lancashire,Northamptonshire,AL Davies,PJ Horton,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,6.6,Lancashire,Northamptonshire,AL Davies,PJ Horton,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,7.1,Lancashire,Northamptonshire,PJ Horton,AL Davies,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,7.2,Lancashire,Northamptonshire,PJ Horton,AL Davies,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,7.3,Lancashire,Northamptonshire,PJ Horton,AL Davies,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,7.4,Lancashire,Northamptonshire,PJ Horton,AL Davies,Azharullah,0,4,,,,4,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,7.5,Lancashire,Northamptonshire,PJ Horton,AL Davies,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,7.6,Lancashire,Northamptonshire,PJ Horton,AL Davies,Azharullah,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,8.1,Lancashire,Northamptonshire,AL Davies,PJ Horton,DJ Willey,4,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,8.2,Lancashire,Northamptonshire,AL Davies,PJ Horton,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,8.3,Lancashire,Northamptonshire,AL Davies,PJ Horton,DJ Willey,1,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,8.4,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,8.5,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
692799,2014,2014-06-22,"Old Trafford, Manchester",1,8.6,Lancashire,Northamptonshire,PJ Horton,AL Davies,DJ Willey,0,0,,,,,,,,,
