match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155273,2018,2018-08-25,Albert Park 2,1,0.1,Papua New Guinea,Samoa,A Vala,TP Ura,F Vaaetasi,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,0.2,Papua New Guinea,Samoa,A Vala,TP Ura,F Vaaetasi,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,0.3,Papua New Guinea,Samoa,A Vala,TP Ura,F Vaaetasi,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,0.4,Papua New Guinea,Samoa,A Vala,TP Ura,F Vaaetasi,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,0.5,Papua New Guinea,Samoa,A Vala,TP Ura,F Vaaetasi,1,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,0.6,Papua New Guinea,Samoa,TP Ura,A Vala,F Vaaetasi,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,1.1,Papua New Guinea,Samoa,A Vala,TP Ura,SM Solia,4,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,1.2,Papua New Guinea,Samoa,A Vala,TP Ura,SM Solia,4,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,1.3,Papua New Guinea,Samoa,A Vala,TP Ura,SM Solia,0,1,1,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,1.4,Papua New Guinea,Samoa,A Vala,TP Ura,SM Solia,0,0,,,,,,caught,A Vala,,
1155273,2018,2018-08-25,Albert Park 2,1,1.5,Papua New Guinea,Samoa,TP Ura,CJA Amini,SM Solia,4,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,1.6,Papua New Guinea,Samoa,TP Ura,CJA Amini,SM Solia,1,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,1.7,Papua New Guinea,Samoa,CJA Amini,TP Ura,SM Solia,1,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,2.1,Papua New Guinea,Samoa,CJA Amini,TP Ura,F Vaaetasi,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,2.2,Papua New Guinea,Samoa,CJA Amini,TP Ura,F Vaaetasi,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,2.3,Papua New Guinea,Samoa,CJA Amini,TP Ura,F Vaaetasi,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,2.4,Papua New Guinea,Samoa,CJA Amini,TP Ura,F Vaaetasi,2,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,2.5,Papua New Guinea,Samoa,CJA Amini,TP Ura,F Vaaetasi,2,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,2.6,Papua New Guinea,Samoa,CJA Amini,TP Ura,F Vaaetasi,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,3.1,Papua New Guinea,Samoa,TP Ura,CJA Amini,BF Mailata,2,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,3.2,Papua New Guinea,Samoa,TP Ura,CJA Amini,BF Mailata,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,3.3,Papua New Guinea,Samoa,TP Ura,CJA Amini,BF Mailata,4,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,3.4,Papua New Guinea,Samoa,TP Ura,CJA Amini,BF Mailata,6,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,3.5,Papua New Guinea,Samoa,TP Ura,CJA Amini,BF Mailata,6,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,3.6,Papua New Guinea,Samoa,TP Ura,CJA Amini,BF Mailata,1,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,4.1,Papua New Guinea,Samoa,TP Ura,CJA Amini,F Vaaetasi,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,4.2,Papua New Guinea,Samoa,TP Ura,CJA Amini,F Vaaetasi,2,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,4.3,Papua New Guinea,Samoa,TP Ura,CJA Amini,F Vaaetasi,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,4.4,Papua New Guinea,Samoa,TP Ura,CJA Amini,F Vaaetasi,4,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,4.5,Papua New Guinea,Samoa,TP Ura,CJA Amini,F Vaaetasi,1,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,4.6,Papua New Guinea,Samoa,CJA Amini,TP Ura,F Vaaetasi,4,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,5.1,Papua New Guinea,Samoa,TP Ura,CJA Amini,AJ Michael,4,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,5.2,Papua New Guinea,Samoa,TP Ura,CJA Amini,AJ Michael,1,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,5.3,Papua New Guinea,Samoa,CJA Amini,TP Ura,AJ Michael,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,5.4,Papua New Guinea,Samoa,CJA Amini,TP Ura,AJ Michael,4,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,5.5,Papua New Guinea,Samoa,CJA Amini,TP Ura,AJ Michael,0,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,5.6,Papua New Guinea,Samoa,CJA Amini,TP Ura,AJ Michael,4,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,6.1,Papua New Guinea,Samoa,TP Ura,CJA Amini,DP Michael,4,0,,,,,,,,,
1155273,2018,2018-08-25,Albert Park 2,1,6.2,Papua New Guinea,Samoa,TP Ura,CJA Amini,DP Michael,3,0,,,,,,,,,
