version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Netherlands
info,gender,male
info,season,2006/07
info,date,2007/03/18
info,event,ICC World Cup
info,match_number,10
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,BJ Hodge
info,umpire,SA Bucknor
info,umpire,AL Hill
info,reserve_umpire,MR Benson
info,tv_umpire,EAR de Silva
info,match_referee,J Srinath
info,winner,Australia
info,winner_runs,229
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,BJ Hodge
info,player,Australia,MEK Hussey
info,player,Australia,SR Watson
info,player,Australia,GB Hogg
info,player,Australia,NW Bracken
info,player,Australia,SW Tait
info,player,Australia,GD McGrath
info,player,Netherlands,B Zuiderent
info,player,Netherlands,DJ Reekers
info,player,Netherlands,AN Kervezee
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,LP van Troost
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,TBM de Leede
info,player,Netherlands,PW Borren
info,player,Netherlands,J Smits
info,player,Netherlands,Adeel Raja
info,player,Netherlands,MBS Jonkman
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AL Hill,4165ced0
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,Adeel Raja,79004151
info,registry,people,B Zuiderent,d953ed6a
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,DJ Reekers,d84a2d8e
info,registry,people,DLS van Bunge,3185266a
info,registry,people,EAR de Silva,dc63f509
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,J Smits,7c681ee9
info,registry,people,J Srinath,bad31fac
info,registry,people,LP van Troost,34d2ca48
info,registry,people,MBS Jonkman,74ef405a
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MR Benson,790e14d3
info,registry,people,Mohammad Kashif,4d05a82e
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,PW Borren,91052c96
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
info,registry,people,TBM de Leede,d2f72b19
