match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,0.1,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,SW Tait,0,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,0.2,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,SW Tait,0,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,0.3,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,SW Tait,1,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,0.4,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,SW Tait,0,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,0.5,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,SW Tait,4,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,0.6,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,SW Tait,0,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,1.1,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,Junaid Khan,1,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,1.2,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,Junaid Khan,0,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,1.3,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,Junaid Khan,1,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,1.4,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,Junaid Khan,4,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,1.5,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,Junaid Khan,1,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,1.6,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,Junaid Khan,1,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.1,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,SW Tait,0,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.2,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,SW Tait,0,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.3,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,SW Tait,0,1,1,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.4,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,SW Tait,0,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.5,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,SW Tait,0,4,,,,4,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.6,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,SW Tait,4,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.7,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,SW Tait,0,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,3.1,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,Junaid Khan,1,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,3.2,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,Junaid Khan,2,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,3.3,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,Junaid Khan,2,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,3.4,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,Junaid Khan,1,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,3.5,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,Junaid Khan,0,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,3.6,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,Junaid Khan,6,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,4.1,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,Wahab Riaz,6,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,4.2,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,Wahab Riaz,0,0,,,,,,bowled,Ahmed Shehzad,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,4.3,Quetta Gladiators,Peshawar Zalmi,KC Sangakkara,Asad Shafiq,Wahab Riaz,0,0,,,,,,,,,
959207,2015/16,2016-02-14,Sharjah Cricket Stadium,1,4.4,Quetta Gladiators,Peshawar Zalmi,KC Sangakkara,Asad Shafiq,Wahab Riaz,0,1,1,,,,,,,,
