match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,0.1,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,0.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,0.3,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,0.4,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,0.5,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,0.6,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SL Bates,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.1,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,IECM Wong,0,1,1,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.2,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,IECM Wong,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.3,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,IECM Wong,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.4,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,IECM Wong,3,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.5,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,IECM Wong,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.6,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,IECM Wong,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,1.7,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,IECM Wong,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,2.1,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,DB Sharma,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,2.2,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,DB Sharma,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,2.3,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,DB Sharma,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,2.4,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,DB Sharma,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,2.5,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,DB Sharma,6,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,2.6,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,DB Sharma,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,3.1,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SJ Johnson,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,3.2,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SJ Johnson,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,3.3,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SJ Johnson,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,3.4,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SJ Johnson,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,3.5,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SJ Johnson,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,3.6,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SJ Johnson,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,4.1,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SL Bates,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,4.2,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SL Bates,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,4.3,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SL Bates,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,4.4,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,,,,
