version,2.1.0
info,balls_per_over,6
info,team,Thailand
info,team,Bangladesh
info,gender,female
info,season,2015/16
info,date,2015/11/28
info,event,ICC Women's World Twenty20 Qualifier
info,match_number,1
info,venue,Thailand Cricket Ground
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,Ayasha Rahman
info,umpire,DA Haggo
info,umpire,CA Polosak
info,reserve_umpire,K Cross
info,match_referee,GF Labrooy
info,winner,Bangladesh
info,winner_runs,73
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Nigar Sultana
info,player,Thailand,N Chaiwai
info,player,Thailand,S Saengsakaorat
info,player,Thailand,S Tippoch
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Boochatham
info,player,Thailand,S Saenya
info,player,Thailand,S Laomi
info,player,Thailand,R Sangsoma
info,player,Thailand,W Liengprasert
info,player,Thailand,K Saesong
info,player,Thailand,S Lateh
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CA Polosak,26a360d2
info,registry,people,DA Haggo,e6789a88
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Cross,d59c5855
info,registry,people,K Saesong,97d6ed2a
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Panna Ghosh,005f0561
info,registry,people,R Sangsoma,e1aa1469
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Saenya,befa9863
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,W Liengprasert,4dabe716
