match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,0.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,0.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,3,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,0.3,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,DJ Hussey,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,0.4,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,DJ Hussey,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,0.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,0.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,1.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,1.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,1.3,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,4,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,1.4,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,1.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,1.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,2.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,2.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,2.3,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,4,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,2.4,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,2.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,2.6,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JP Faulkner,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,3.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,4,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,3.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,3.3,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,3.4,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,4,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,3.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,3.6,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,DJ Hussey,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,4.1,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,CJ McKay,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,4.2,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,CJ McKay,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,4.3,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,4.4,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,4.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,4,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,4.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,4,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,5.1,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JM Bird,0,0,,,,,,bowled,MJ North,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,5.2,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,JM Bird,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,5.3,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,JM Bird,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,5.4,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,JM Bird,4,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,5.5,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,JM Bird,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,5.6,Perth Scorchers,Melbourne Stars,HH Gibbs,SM Katich,JM Bird,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,6.1,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,CJ McKay,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,6.2,Perth Scorchers,Melbourne Stars,HH Gibbs,SM Katich,CJ McKay,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,6.3,Perth Scorchers,Melbourne Stars,HH Gibbs,SM Katich,CJ McKay,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,6.4,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,CJ McKay,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,6.5,Perth Scorchers,Melbourne Stars,HH Gibbs,SM Katich,CJ McKay,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,6.6,Perth Scorchers,Melbourne Stars,HH Gibbs,SM Katich,CJ McKay,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,7.1,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,DJ Hussey,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,7.2,Perth Scorchers,Melbourne Stars,HH Gibbs,SM Katich,DJ Hussey,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,7.3,Perth Scorchers,Melbourne Stars,SM Katich,HH Gibbs,DJ Hussey,0,0,,,,,,caught,SM Katich,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,7.4,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,DJ Hussey,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,7.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,DJ Hussey,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,7.6,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,DJ Hussey,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,8.1,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,LJ Wright,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,8.2,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,LJ Wright,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,8.3,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,LJ Wright,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,8.4,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,LJ Wright,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,8.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,LJ Wright,3,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,8.6,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,LJ Wright,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,9.1,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,SK Warne,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,9.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,SK Warne,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,9.3,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,SK Warne,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,9.4,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,SK Warne,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,9.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,SK Warne,4,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,9.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,SK Warne,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,10.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,JP Faulkner,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,10.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,JP Faulkner,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,10.3,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,JP Faulkner,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,10.4,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,JP Faulkner,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,10.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,JP Faulkner,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,10.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,JP Faulkner,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,11.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,SK Warne,4,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,11.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,SK Warne,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,11.3,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,SK Warne,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,11.4,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,SK Warne,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,11.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,SK Warne,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,11.6,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,SK Warne,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,12.1,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,JM Bird,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,12.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,JM Bird,0,1,,1,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,12.3,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,JM Bird,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,12.4,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,JM Bird,6,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,12.5,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,JM Bird,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,12.6,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,JM Bird,2,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,12.7,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,JM Bird,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,13.1,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,SK Warne,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,13.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,SK Warne,0,0,,,,,,caught,HH Gibbs,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,13.3,Perth Scorchers,Melbourne Stars,L Ronchi,MR Marsh,SK Warne,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,13.4,Perth Scorchers,Melbourne Stars,L Ronchi,MR Marsh,SK Warne,0,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,13.5,Perth Scorchers,Melbourne Stars,L Ronchi,MR Marsh,SK Warne,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,13.6,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,SK Warne,1,0,,,,,,,,,
524930,2011/12,2012-01-04,Melbourne Cricket Ground,1,14.1,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,JP Faulkner,0,0,,,,,,,,,
