version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,West Indies
info,gender,male
info,season,2019
info,date,2019/07/01
info,event,World Cup
info,match_number,39
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,WIA Fernando
info,umpire,BNJ Oxenford
info,umpire,PR Reiffel
info,reserve_umpire,RJ Tucker
info,tv_umpire,S Ravi
info,match_referee,DC Boon
info,winner,Sri Lanka
info,winner_runs,23
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,JDF Vandersay
info,player,Sri Lanka,CAK Rajitha
info,player,Sri Lanka,SL Malinga
info,player,West Indies,CH Gayle
info,player,West Indies,SW Ambris
info,player,West Indies,SD Hope
info,player,West Indies,SO Hetmyer
info,player,West Indies,N Pooran
info,player,West Indies,JO Holder
info,player,West Indies,CR Brathwaite
info,player,West Indies,FA Allen
info,player,West Indies,SS Cottrell
info,player,West Indies,O Thomas
info,player,West Indies,ST Gabriel
info,registry,people,AD Mathews,896d78ad
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DM de Silva,7d608e12
info,registry,people,FA Allen,b52ffbbd
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,I Udana,ac5ae4af
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,JO Holder,0f721006
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,ST Gabriel,d9609443
info,registry,people,SW Ambris,c7f6dd3b
info,registry,people,WIA Fernando,9550470d
