version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Gloucestershire
info,gender,male
info,season,2014
info,date,2014/06/02
info,date,2014/06/03
info,date,2014/06/04
info,date,2014/06/05
info,event,LV= County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,MJ Saggers
info,winner,Gloucestershire
info,winner_wickets,9
info,player,Leicestershire,GP Smith
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,RR Sarwan
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,NL Buck
info,player,Leicestershire,ACF Wyatt
info,player,Leicestershire,CE Shreck
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,LC Norwell
info,registry,people,ACF Wyatt,916508da
info,registry,people,AJ Robson,ce470ca0
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CE Shreck,f7177fd6
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GO Jones,2e929b99
info,registry,people,GP Smith,d86f6c69
info,registry,people,HJH Marshall,70542bef
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,MJ Saggers,402d5937
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NL Buck,5239d782
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WA Tavare,4bb5dc96
info,registry,people,WRS Gidman,cd882d22
