match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.1,Warriors,Titans,JT Smuts,CN Ackermann,JA Morkel,1,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.2,Warriors,Titans,CN Ackermann,JT Smuts,JA Morkel,0,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.3,Warriors,Titans,CN Ackermann,JT Smuts,JA Morkel,0,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.4,Warriors,Titans,CN Ackermann,JT Smuts,JA Morkel,0,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.5,Warriors,Titans,CN Ackermann,JT Smuts,JA Morkel,0,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.6,Warriors,Titans,CN Ackermann,JT Smuts,JA Morkel,4,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.1,Warriors,Titans,JT Smuts,CN Ackermann,GL van Buuren,1,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.2,Warriors,Titans,CN Ackermann,JT Smuts,GL van Buuren,0,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.3,Warriors,Titans,CN Ackermann,JT Smuts,GL van Buuren,0,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.4,Warriors,Titans,CN Ackermann,JT Smuts,GL van Buuren,6,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.5,Warriors,Titans,CN Ackermann,JT Smuts,GL van Buuren,0,1,1,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.6,Warriors,Titans,CN Ackermann,JT Smuts,GL van Buuren,0,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.7,Warriors,Titans,CN Ackermann,JT Smuts,GL van Buuren,1,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,2.1,Warriors,Titans,CN Ackermann,JT Smuts,CH Morris,0,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,2.2,Warriors,Titans,CN Ackermann,JT Smuts,CH Morris,0,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,2.3,Warriors,Titans,CN Ackermann,JT Smuts,CH Morris,0,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,2.4,Warriors,Titans,CN Ackermann,JT Smuts,CH Morris,6,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,2.5,Warriors,Titans,CN Ackermann,JT Smuts,CH Morris,1,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,2.6,Warriors,Titans,JT Smuts,CN Ackermann,CH Morris,0,0,,,,,,caught,JT Smuts,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,3.1,Warriors,Titans,CN Ackermann,CA Ingram,CJ Dala,0,0,,,,,,,,,
851955,2015/16,2015-11-15,"SuperSport Park, Centurion",1,3.2,Warriors,Titans,CN Ackermann,CA Ingram,CJ Dala,0,0,,,,,,,,,
