match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.1,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Arafat Sunny,0,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.2,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Arafat Sunny,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.3,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Arafat Sunny,6,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.4,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Arafat Sunny,0,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.5,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Arafat Sunny,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,0.6,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Arafat Sunny,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.1,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.2,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.3,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Mustafizur Rahman,4,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.4,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Mustafizur Rahman,2,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.5,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Mustafizur Rahman,0,1,1,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.6,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.7,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Mustafizur Rahman,4,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.1,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Taskin Ahmed,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.2,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Taskin Ahmed,0,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.3,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Taskin Ahmed,4,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.4,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Taskin Ahmed,0,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.5,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Taskin Ahmed,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.6,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Taskin Ahmed,4,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.1,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Arafat Sunny,0,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.2,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Arafat Sunny,6,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.3,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Arafat Sunny,6,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.4,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Arafat Sunny,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.5,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Arafat Sunny,4,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.6,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Arafat Sunny,0,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.1,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Mustafizur Rahman,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.2,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.3,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.4,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Mustafizur Rahman,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.5,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Mustafizur Rahman,0,0,,,,,,caught,Liton Das,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.6,Rajshahi Royals,Rangpur Rangers,Shoaib Malik,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,5.1,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Shoaib Malik,Mohammad Nabi,0,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,5.2,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Shoaib Malik,Mohammad Nabi,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,5.3,Rajshahi Royals,Rangpur Rangers,Shoaib Malik,Afif Hossain,Mohammad Nabi,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,5.4,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Shoaib Malik,Mohammad Nabi,0,0,,,,,,stumped,Afif Hossain,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,5.5,Rajshahi Royals,Rangpur Rangers,Irfan Sukkur,Shoaib Malik,Mohammad Nabi,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,5.6,Rajshahi Royals,Rangpur Rangers,Shoaib Malik,Irfan Sukkur,Mohammad Nabi,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,6.1,Rajshahi Royals,Rangpur Rangers,Shoaib Malik,Irfan Sukkur,CS Delport,1,0,,,,,,,,,
1208095,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,6.2,Rajshahi Royals,Rangpur Rangers,Irfan Sukkur,Shoaib Malik,CS Delport,0,0,,,,,,,,,
