match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167209,2019,2019-08-14,County Ground,1,0.1,Northamptonshire,Lancashire,RE Levi,AM Rossington,JP Faulkner,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,0.2,Northamptonshire,Lancashire,RE Levi,AM Rossington,JP Faulkner,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,0.3,Northamptonshire,Lancashire,RE Levi,AM Rossington,JP Faulkner,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,0.4,Northamptonshire,Lancashire,RE Levi,AM Rossington,JP Faulkner,4,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,0.5,Northamptonshire,Lancashire,RE Levi,AM Rossington,JP Faulkner,2,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,0.6,Northamptonshire,Lancashire,RE Levi,AM Rossington,JP Faulkner,4,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,1.1,Northamptonshire,Lancashire,AM Rossington,RE Levi,RJ Gleeson,4,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,1.2,Northamptonshire,Lancashire,AM Rossington,RE Levi,RJ Gleeson,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,1.3,Northamptonshire,Lancashire,AM Rossington,RE Levi,RJ Gleeson,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,1.4,Northamptonshire,Lancashire,AM Rossington,RE Levi,RJ Gleeson,1,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,1.5,Northamptonshire,Lancashire,RE Levi,AM Rossington,RJ Gleeson,1,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,1.6,Northamptonshire,Lancashire,AM Rossington,RE Levi,RJ Gleeson,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,2.1,Northamptonshire,Lancashire,RE Levi,AM Rossington,S Mahmood,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,2.2,Northamptonshire,Lancashire,RE Levi,AM Rossington,S Mahmood,0,2,,2,,,,,,,
1167209,2019,2019-08-14,County Ground,1,2.3,Northamptonshire,Lancashire,RE Levi,AM Rossington,S Mahmood,1,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,2.4,Northamptonshire,Lancashire,AM Rossington,RE Levi,S Mahmood,1,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,2.5,Northamptonshire,Lancashire,RE Levi,AM Rossington,S Mahmood,2,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,2.6,Northamptonshire,Lancashire,RE Levi,AM Rossington,S Mahmood,4,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,2.7,Northamptonshire,Lancashire,RE Levi,AM Rossington,S Mahmood,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,3.1,Northamptonshire,Lancashire,AM Rossington,RE Levi,JP Faulkner,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,3.2,Northamptonshire,Lancashire,AM Rossington,RE Levi,JP Faulkner,6,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,3.3,Northamptonshire,Lancashire,AM Rossington,RE Levi,JP Faulkner,1,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,3.4,Northamptonshire,Lancashire,RE Levi,AM Rossington,JP Faulkner,0,0,,,,,,caught,RE Levi,,
1167209,2019,2019-08-14,County Ground,1,3.5,Northamptonshire,Lancashire,AM Rossington,JJ Cobb,JP Faulkner,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,3.6,Northamptonshire,Lancashire,AM Rossington,JJ Cobb,JP Faulkner,4,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,4.1,Northamptonshire,Lancashire,JJ Cobb,AM Rossington,RJ Gleeson,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,4.2,Northamptonshire,Lancashire,JJ Cobb,AM Rossington,RJ Gleeson,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,4.3,Northamptonshire,Lancashire,JJ Cobb,AM Rossington,RJ Gleeson,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,4.4,Northamptonshire,Lancashire,JJ Cobb,AM Rossington,RJ Gleeson,0,1,,,,1,,,,,
1167209,2019,2019-08-14,County Ground,1,4.5,Northamptonshire,Lancashire,AM Rossington,JJ Cobb,RJ Gleeson,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,4.6,Northamptonshire,Lancashire,AM Rossington,JJ Cobb,RJ Gleeson,2,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,5.1,Northamptonshire,Lancashire,JJ Cobb,AM Rossington,S Mahmood,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,5.2,Northamptonshire,Lancashire,JJ Cobb,AM Rossington,S Mahmood,0,0,,,,,,caught,JJ Cobb,,
1167209,2019,2019-08-14,County Ground,1,5.3,Northamptonshire,Lancashire,AM Rossington,AG Wakely,S Mahmood,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,5.4,Northamptonshire,Lancashire,AM Rossington,AG Wakely,S Mahmood,1,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,5.5,Northamptonshire,Lancashire,AG Wakely,AM Rossington,S Mahmood,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,5.6,Northamptonshire,Lancashire,AG Wakely,AM Rossington,S Mahmood,0,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,6.1,Northamptonshire,Lancashire,AM Rossington,AG Wakely,MW Parkinson,1,0,,,,,,,,,
1167209,2019,2019-08-14,County Ground,1,6.2,Northamptonshire,Lancashire,AG Wakely,AM Rossington,MW Parkinson,0,0,,,,,,,,,
