version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,India
info,gender,male
info,season,2016
info,date,2016/06/15
info,event,India in Zimbabwe ODI Series
info,match_number,3
info,venue,Harare Sports Club
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,KL Rahul
info,umpire,IJ Gould
info,umpire,TJ Matibiri
info,reserve_umpire,O Chirombe
info,tv_umpire,L Rusere
info,match_referee,RB Richardson
info,winner,India
info,winner_wickets,10
info,player,India,KL Rahul
info,player,India,FY Fazal
info,player,India,MK Pandey
info,player,India,AT Rayudu
info,player,India,KM Jadhav
info,player,India,MS Dhoni
info,player,India,AR Patel
info,player,India,DS Kulkarni
info,player,India,JJ Bumrah
info,player,India,BB Sran
info,player,India,YS Chahal
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,T Maruma
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,N Madziva
info,player,Zimbabwe,T Mupariwa
info,player,Zimbabwe,DT Tiripano
info,registry,people,AG Cremer,9f0270e0
info,registry,people,AR Patel,2e171977
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BB Sran,d8b2f218
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,DT Tiripano,dbfb8218
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,FY Fazal,c15e2193
info,registry,people,H Masakadza,31fbf891
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KM Jadhav,99d63244
info,registry,people,L Rusere,6a4734ae
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MN Waller,ec4dada1
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,N Madziva,4a36c370
info,registry,people,O Chirombe,6345307f
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,RB Richardson,410e2f12
info,registry,people,T Maruma,f55c526f
info,registry,people,T Mupariwa,21bf71ab
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,V Sibanda,0fdabe05
info,registry,people,YS Chahal,57ee1fde
