match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160522,2018/19,2019-02-02,Hagley Oval,1,0.1,Canterbury,Otago,CJ Bowes,TJ MacRury,AK Kitchen,4,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,0.2,Canterbury,Otago,CJ Bowes,TJ MacRury,AK Kitchen,4,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,0.3,Canterbury,Otago,CJ Bowes,TJ MacRury,AK Kitchen,0,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,0.4,Canterbury,Otago,CJ Bowes,TJ MacRury,AK Kitchen,0,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,0.5,Canterbury,Otago,CJ Bowes,TJ MacRury,AK Kitchen,0,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,0.6,Canterbury,Otago,CJ Bowes,TJ MacRury,AK Kitchen,0,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,1.1,Canterbury,Otago,TJ MacRury,CJ Bowes,JA Duffy,4,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,1.2,Canterbury,Otago,TJ MacRury,CJ Bowes,JA Duffy,0,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,1.3,Canterbury,Otago,TJ MacRury,CJ Bowes,JA Duffy,0,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,1.4,Canterbury,Otago,TJ MacRury,CJ Bowes,JA Duffy,0,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,1.5,Canterbury,Otago,TJ MacRury,CJ Bowes,JA Duffy,0,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,1.6,Canterbury,Otago,TJ MacRury,CJ Bowes,JA Duffy,1,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,2.1,Canterbury,Otago,TJ MacRury,CJ Bowes,C Viljoen,0,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,2.2,Canterbury,Otago,TJ MacRury,CJ Bowes,C Viljoen,1,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,2.3,Canterbury,Otago,CJ Bowes,TJ MacRury,C Viljoen,4,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,2.4,Canterbury,Otago,CJ Bowes,TJ MacRury,C Viljoen,1,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,2.5,Canterbury,Otago,TJ MacRury,CJ Bowes,C Viljoen,1,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,2.6,Canterbury,Otago,CJ Bowes,TJ MacRury,C Viljoen,2,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,3.1,Canterbury,Otago,TJ MacRury,CJ Bowes,NG Smith,0,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,3.2,Canterbury,Otago,TJ MacRury,CJ Bowes,NG Smith,4,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,3.3,Canterbury,Otago,TJ MacRury,CJ Bowes,NG Smith,1,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,3.4,Canterbury,Otago,CJ Bowes,TJ MacRury,NG Smith,4,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,3.5,Canterbury,Otago,CJ Bowes,TJ MacRury,NG Smith,0,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,3.6,Canterbury,Otago,CJ Bowes,TJ MacRury,NG Smith,1,0,,,,,,,,,
1160522,2018/19,2019-02-02,Hagley Oval,1,4.1,Canterbury,Otago,CJ Bowes,TJ MacRury,JA Duffy,0,0,,,,,,,,,
