match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297790,2022,2022-09-26,"Headingley, Leeds",1,0.1,Gloucestershire,Yorkshire,BG Charlesworth,CDJ Dent,BO Coad,0,0,,,,,,,,,
1297790,2022,2022-09-26,"Headingley, Leeds",1,0.2,Gloucestershire,Yorkshire,BG Charlesworth,CDJ Dent,BO Coad,0,0,,,,,,,,,
1297790,2022,2022-09-26,"Headingley, Leeds",1,0.3,Gloucestershire,Yorkshire,BG Charlesworth,CDJ Dent,BO Coad,0,0,,,,,,,,,
1297790,2022,2022-09-26,"Headingley, Leeds",1,0.4,Gloucestershire,Yorkshire,BG Charlesworth,CDJ Dent,BO Coad,0,0,,,,,,,,,
1297790,2022,2022-09-26,"Headingley, Leeds",1,0.5,Gloucestershire,Yorkshire,BG Charlesworth,CDJ Dent,BO Coad,2,0,,,,,,,,,
1297790,2022,2022-09-26,"Headingley, Leeds",1,0.6,Gloucestershire,Yorkshire,BG Charlesworth,CDJ Dent,BO Coad,0,0,,,,,,,,,
1297790,2022,2022-09-26,"Headingley, Leeds",1,1.1,Gloucestershire,Yorkshire,CDJ Dent,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297790,2022,2022-09-26,"Headingley, Leeds",1,1.2,Gloucestershire,Yorkshire,CDJ Dent,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297790,2022,2022-09-26,"Headingley, Leeds",1,1.3,Gloucestershire,Yorkshire,CDJ Dent,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297790,2022,2022-09-26,"Headingley, Leeds",1,1.4,Gloucestershire,Yorkshire,CDJ Dent,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297790,2022,2022-09-26,"Headingley, Leeds",1,1.5,Gloucestershire,Yorkshire,CDJ Dent,BG Charlesworth,MD Fisher,1,0,,,,,,,,,
