match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064695,2016/17,2017-01-05,Aurora Stadium,1,0.1,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,SL Bates,2,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,0.2,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,SL Bates,0,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,0.3,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,SL Bates,1,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,0.4,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,SL Bates,0,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,0.5,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,SL Bates,0,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,0.6,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,SL Bates,0,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,1.1,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,L Cheatle,0,1,1,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,1.2,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,L Cheatle,0,4,,,,4,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,1.3,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,L Cheatle,4,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,1.4,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,L Cheatle,0,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,1.5,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,L Cheatle,0,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,1.6,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,L Cheatle,0,1,,,,1,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,1.7,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,L Cheatle,0,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,2.1,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,SL Bates,2,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,2.2,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,SL Bates,2,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,2.3,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,SL Bates,6,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,2.4,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,SL Bates,0,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,2.5,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,SL Bates,6,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,2.6,Hobart Hurricanes,Sydney Thunder,EA Burns,G Redmayne,SL Bates,0,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,3.1,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,RM Farrell,0,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,3.2,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,RM Farrell,0,0,,,,,,,,,
1064695,2016/17,2017-01-05,Aurora Stadium,1,3.3,Hobart Hurricanes,Sydney Thunder,G Redmayne,EA Burns,RM Farrell,0,0,,,,,,,,,
