match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875473,2015,2015-07-11,Myreside,1,0.1,Kenya,Oman,NK Patel,IA Karim,M Ansari,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,0.2,Kenya,Oman,NK Patel,IA Karim,M Ansari,4,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,0.3,Kenya,Oman,NK Patel,IA Karim,M Ansari,1,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,0.4,Kenya,Oman,IA Karim,NK Patel,M Ansari,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,0.5,Kenya,Oman,IA Karim,NK Patel,M Ansari,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,0.6,Kenya,Oman,IA Karim,NK Patel,M Ansari,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,1.1,Kenya,Oman,NK Patel,IA Karim,RJ Ranpura,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,1.2,Kenya,Oman,NK Patel,IA Karim,RJ Ranpura,4,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,1.3,Kenya,Oman,NK Patel,IA Karim,RJ Ranpura,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,1.4,Kenya,Oman,NK Patel,IA Karim,RJ Ranpura,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,1.5,Kenya,Oman,NK Patel,IA Karim,RJ Ranpura,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,1.6,Kenya,Oman,NK Patel,IA Karim,RJ Ranpura,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,2.1,Kenya,Oman,IA Karim,NK Patel,M Ansari,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,2.2,Kenya,Oman,IA Karim,NK Patel,M Ansari,4,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,2.3,Kenya,Oman,IA Karim,NK Patel,M Ansari,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,2.4,Kenya,Oman,IA Karim,NK Patel,M Ansari,3,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,2.5,Kenya,Oman,NK Patel,IA Karim,M Ansari,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,2.6,Kenya,Oman,NK Patel,IA Karim,M Ansari,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,3.1,Kenya,Oman,IA Karim,NK Patel,RJ Ranpura,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,3.2,Kenya,Oman,IA Karim,NK Patel,RJ Ranpura,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,3.3,Kenya,Oman,IA Karim,NK Patel,RJ Ranpura,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,3.4,Kenya,Oman,IA Karim,NK Patel,RJ Ranpura,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,3.5,Kenya,Oman,IA Karim,NK Patel,RJ Ranpura,4,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,3.6,Kenya,Oman,IA Karim,NK Patel,RJ Ranpura,1,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,4.1,Kenya,Oman,IA Karim,NK Patel,AV Lalcheta,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,4.2,Kenya,Oman,IA Karim,NK Patel,AV Lalcheta,2,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,4.3,Kenya,Oman,IA Karim,NK Patel,AV Lalcheta,0,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,4.4,Kenya,Oman,IA Karim,NK Patel,AV Lalcheta,4,0,,,,,,,,,
875473,2015,2015-07-11,Myreside,1,4.5,Kenya,Oman,IA Karim,NK Patel,AV Lalcheta,0,1,1,,,,,,,,
