version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Northamptonshire
info,gender,male
info,season,2018
info,date,2018/08/29
info,date,2018/08/30
info,event,Specsavers County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_uncontested,true
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,NA Mallender
info,winner,Northamptonshire
info,winner_wickets,7
info,player,Durham,CT Steel
info,player,Durham,AZ Lees
info,player,Durham,GJ Harte
info,player,Durham,G Clark
info,player,Durham,MJ Richardson
info,player,Durham,AR Patel
info,player,Durham,PD Collingwood
info,player,Durham,SW Poynter
info,player,Durham,BJ McCarthy
info,player,Durham,MET Salisbury
info,player,Durham,C Rushworth
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,BW Sanderson
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AR Patel,2e171977
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJ Curran,1786a21b
info,registry,people,BJ McCarthy,3766056b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Harte,67954d19
info,registry,people,LA Procter,07c8a2f4
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NL Buck,5239d782
info,registry,people,PD Collingwood,a386e91b
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SA Zaib,ab01e323
info,registry,people,SW Poynter,cdf59953
