match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297793,2022,2022-09-26,"County Ground, Northampton",1,0.1,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,0.2,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,1,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,0.3,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,1,,,1,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,0.4,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,0.5,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,0.6,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,1.1,Essex,Northamptonshire,AN Cook,NLJ Browne,CJ White,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,1.2,Essex,Northamptonshire,AN Cook,NLJ Browne,CJ White,1,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,1.3,Essex,Northamptonshire,NLJ Browne,AN Cook,CJ White,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,1.4,Essex,Northamptonshire,NLJ Browne,AN Cook,CJ White,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,1.5,Essex,Northamptonshire,NLJ Browne,AN Cook,CJ White,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,1.6,Essex,Northamptonshire,NLJ Browne,AN Cook,CJ White,4,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,2.1,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,2.2,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,2.3,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,4,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,2.4,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,2.5,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,2.6,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,3.1,Essex,Northamptonshire,NLJ Browne,AN Cook,CJ White,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,3.2,Essex,Northamptonshire,NLJ Browne,AN Cook,CJ White,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,3.3,Essex,Northamptonshire,NLJ Browne,AN Cook,CJ White,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,3.4,Essex,Northamptonshire,NLJ Browne,AN Cook,CJ White,2,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,3.5,Essex,Northamptonshire,NLJ Browne,AN Cook,CJ White,0,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,3.6,Essex,Northamptonshire,NLJ Browne,AN Cook,CJ White,1,0,,,,,,,,,
1297793,2022,2022-09-26,"County Ground, Northampton",1,4.1,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,
