match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,0.1,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,0,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,0.2,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,4,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,0.3,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,0,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,0.4,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,0,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,0.5,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,0,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,0.6,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,4,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,1.1,Northamptonshire,Kent,EN Gay,R Vasconcelos,DI Stevens,0,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,1.2,Northamptonshire,Kent,EN Gay,R Vasconcelos,DI Stevens,4,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,1.3,Northamptonshire,Kent,EN Gay,R Vasconcelos,DI Stevens,0,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,1.4,Northamptonshire,Kent,EN Gay,R Vasconcelos,DI Stevens,0,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,1.5,Northamptonshire,Kent,EN Gay,R Vasconcelos,DI Stevens,0,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,1.6,Northamptonshire,Kent,EN Gay,R Vasconcelos,DI Stevens,0,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,2.1,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,0,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,2.2,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,4,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,2.3,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,0,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,2.4,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,4,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,2.5,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,0,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,2.6,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,1,0,,,,,,,,,
1244284,2021,2021-06-03,"St Lawrence Ground, Canterbury",1,3.1,Northamptonshire,Kent,R Vasconcelos,EN Gay,DI Stevens,0,0,,,,,,,,,
