match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Surrey,MD Stoneman,KK Jennings,TK Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Surrey,MD Stoneman,KK Jennings,TK Curran,4,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Surrey,MD Stoneman,KK Jennings,TK Curran,3,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Surrey,KK Jennings,MD Stoneman,TK Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Surrey,KK Jennings,MD Stoneman,TK Curran,0,1,1,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Surrey,KK Jennings,MD Stoneman,TK Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,0.7,Durham,Surrey,KK Jennings,MD Stoneman,TK Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Surrey,MD Stoneman,KK Jennings,SM Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Surrey,MD Stoneman,KK Jennings,SM Curran,4,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Surrey,MD Stoneman,KK Jennings,SM Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Surrey,MD Stoneman,KK Jennings,SM Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Surrey,MD Stoneman,KK Jennings,SM Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Surrey,MD Stoneman,KK Jennings,SM Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Surrey,KK Jennings,MD Stoneman,TK Curran,0,1,,,,1,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Surrey,MD Stoneman,KK Jennings,TK Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Surrey,MD Stoneman,KK Jennings,TK Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Surrey,MD Stoneman,KK Jennings,TK Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Surrey,MD Stoneman,KK Jennings,TK Curran,0,1,1,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Surrey,MD Stoneman,KK Jennings,TK Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,2.7,Durham,Surrey,MD Stoneman,KK Jennings,TK Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Surrey,KK Jennings,MD Stoneman,SM Curran,4,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Surrey,KK Jennings,MD Stoneman,SM Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Surrey,KK Jennings,MD Stoneman,SM Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Surrey,KK Jennings,MD Stoneman,SM Curran,0,0,,,,,,,,,
946937,2016,2016-09-12,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Surrey,KK Jennings,MD Stoneman,SM Curran,0,0,,,,,,,,,
