match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182643,2019,2019-05-05,Takashinga Sports Club,1,0.1,Namibia,Kenya,Adri van der Merwe,KA Green,V Ooko,0,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,0.2,Namibia,Kenya,Adri van der Merwe,KA Green,V Ooko,0,1,1,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,0.3,Namibia,Kenya,Adri van der Merwe,KA Green,V Ooko,0,1,1,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,0.4,Namibia,Kenya,Adri van der Merwe,KA Green,V Ooko,0,1,1,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,0.5,Namibia,Kenya,Adri van der Merwe,KA Green,V Ooko,0,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,0.6,Namibia,Kenya,Adri van der Merwe,KA Green,V Ooko,4,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,0.7,Namibia,Kenya,Adri van der Merwe,KA Green,V Ooko,0,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,0.8,Namibia,Kenya,Adri van der Merwe,KA Green,V Ooko,2,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,0.9,Namibia,Kenya,Adri van der Merwe,KA Green,V Ooko,0,1,1,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,0.1,Namibia,Kenya,Adri van der Merwe,KA Green,V Ooko,2,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,1.1,Namibia,Kenya,KA Green,Adri van der Merwe,M Ngoche,4,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,1.2,Namibia,Kenya,KA Green,Adri van der Merwe,M Ngoche,1,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,1.3,Namibia,Kenya,Adri van der Merwe,KA Green,M Ngoche,0,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,1.4,Namibia,Kenya,Adri van der Merwe,KA Green,M Ngoche,1,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,1.5,Namibia,Kenya,KA Green,Adri van der Merwe,M Ngoche,0,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,1.6,Namibia,Kenya,KA Green,Adri van der Merwe,M Ngoche,0,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,2.1,Namibia,Kenya,Adri van der Merwe,KA Green,M Mwangi,0,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,2.2,Namibia,Kenya,Adri van der Merwe,KA Green,M Mwangi,0,1,1,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,2.3,Namibia,Kenya,Adri van der Merwe,KA Green,M Mwangi,0,1,1,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,2.4,Namibia,Kenya,Adri van der Merwe,KA Green,M Mwangi,0,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,2.5,Namibia,Kenya,Adri van der Merwe,KA Green,M Mwangi,0,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,2.6,Namibia,Kenya,Adri van der Merwe,KA Green,M Mwangi,0,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,2.7,Namibia,Kenya,Adri van der Merwe,KA Green,M Mwangi,1,0,,,,,,,,,
1182643,2019,2019-05-05,Takashinga Sports Club,1,2.8,Namibia,Kenya,KA Green,Adri van der Merwe,M Mwangi,0,0,,,,,,,,,
