match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947257,2016,2016-07-08,Old Deer Park,1,0.1,Middlesex,Glamorgan,PR Stirling,DJ Malan,GG Wagg,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,0.2,Middlesex,Glamorgan,PR Stirling,DJ Malan,GG Wagg,4,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,0.3,Middlesex,Glamorgan,PR Stirling,DJ Malan,GG Wagg,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,0.4,Middlesex,Glamorgan,DJ Malan,PR Stirling,GG Wagg,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,0.5,Middlesex,Glamorgan,PR Stirling,DJ Malan,GG Wagg,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,0.6,Middlesex,Glamorgan,DJ Malan,PR Stirling,GG Wagg,0,1,,,,1,,,,,
947257,2016,2016-07-08,Old Deer Park,1,1.1,Middlesex,Glamorgan,DJ Malan,PR Stirling,SW Tait,0,0,,,,,,bowled,DJ Malan,,
947257,2016,2016-07-08,Old Deer Park,1,1.2,Middlesex,Glamorgan,EJG Morgan,PR Stirling,SW Tait,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,1.3,Middlesex,Glamorgan,EJG Morgan,PR Stirling,SW Tait,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,1.4,Middlesex,Glamorgan,EJG Morgan,PR Stirling,SW Tait,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,1.5,Middlesex,Glamorgan,PR Stirling,EJG Morgan,SW Tait,4,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,1.6,Middlesex,Glamorgan,PR Stirling,EJG Morgan,SW Tait,0,0,,,,,,caught,PR Stirling,,
947257,2016,2016-07-08,Old Deer Park,1,2.1,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,MG Hogan,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,2.2,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,MG Hogan,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,2.3,Middlesex,Glamorgan,GJ Bailey,EJG Morgan,MG Hogan,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,2.4,Middlesex,Glamorgan,GJ Bailey,EJG Morgan,MG Hogan,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,2.5,Middlesex,Glamorgan,GJ Bailey,EJG Morgan,MG Hogan,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,2.6,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,MG Hogan,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,3.1,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,SW Tait,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,3.2,Middlesex,Glamorgan,GJ Bailey,EJG Morgan,SW Tait,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,3.3,Middlesex,Glamorgan,GJ Bailey,EJG Morgan,SW Tait,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,3.4,Middlesex,Glamorgan,GJ Bailey,EJG Morgan,SW Tait,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,3.5,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,SW Tait,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,3.6,Middlesex,Glamorgan,GJ Bailey,EJG Morgan,SW Tait,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,4.1,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,MG Hogan,2,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,4.2,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,MG Hogan,4,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,4.3,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,MG Hogan,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,4.4,Middlesex,Glamorgan,GJ Bailey,EJG Morgan,MG Hogan,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,4.5,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,MG Hogan,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,4.6,Middlesex,Glamorgan,GJ Bailey,EJG Morgan,MG Hogan,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,5.1,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,T van der Gugten,4,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,5.2,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,T van der Gugten,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,5.3,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,T van der Gugten,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,5.4,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,T van der Gugten,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,5.5,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,T van der Gugten,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,5.6,Middlesex,Glamorgan,GJ Bailey,EJG Morgan,T van der Gugten,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,6.1,Middlesex,Glamorgan,EJG Morgan,GJ Bailey,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,6.2,Middlesex,Glamorgan,GJ Bailey,EJG Morgan,CAJ Meschede,0,0,,,,,,lbw,GJ Bailey,,
947257,2016,2016-07-08,Old Deer Park,1,6.3,Middlesex,Glamorgan,JA Simpson,EJG Morgan,CAJ Meschede,4,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,6.4,Middlesex,Glamorgan,JA Simpson,EJG Morgan,CAJ Meschede,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,6.5,Middlesex,Glamorgan,JA Simpson,EJG Morgan,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,6.6,Middlesex,Glamorgan,EJG Morgan,JA Simpson,CAJ Meschede,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,7.1,Middlesex,Glamorgan,JA Simpson,EJG Morgan,T van der Gugten,0,0,,,,,,caught,JA Simpson,,
947257,2016,2016-07-08,Old Deer Park,1,7.2,Middlesex,Glamorgan,JEC Franklin,EJG Morgan,T van der Gugten,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,7.3,Middlesex,Glamorgan,JEC Franklin,EJG Morgan,T van der Gugten,0,0,,,,,,caught,JEC Franklin,,
947257,2016,2016-07-08,Old Deer Park,1,7.4,Middlesex,Glamorgan,RF Higgins,EJG Morgan,T van der Gugten,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,7.5,Middlesex,Glamorgan,RF Higgins,EJG Morgan,T van der Gugten,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,7.6,Middlesex,Glamorgan,RF Higgins,EJG Morgan,T van der Gugten,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,8.1,Middlesex,Glamorgan,EJG Morgan,RF Higgins,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,8.2,Middlesex,Glamorgan,RF Higgins,EJG Morgan,CAJ Meschede,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,8.3,Middlesex,Glamorgan,RF Higgins,EJG Morgan,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,8.4,Middlesex,Glamorgan,EJG Morgan,RF Higgins,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,8.5,Middlesex,Glamorgan,RF Higgins,EJG Morgan,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,8.6,Middlesex,Glamorgan,EJG Morgan,RF Higgins,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,9.1,Middlesex,Glamorgan,EJG Morgan,RF Higgins,T van der Gugten,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,9.2,Middlesex,Glamorgan,EJG Morgan,RF Higgins,T van der Gugten,4,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,9.3,Middlesex,Glamorgan,EJG Morgan,RF Higgins,T van der Gugten,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,9.4,Middlesex,Glamorgan,RF Higgins,EJG Morgan,T van der Gugten,2,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,9.5,Middlesex,Glamorgan,RF Higgins,EJG Morgan,T van der Gugten,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,9.6,Middlesex,Glamorgan,EJG Morgan,RF Higgins,T van der Gugten,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,10.1,Middlesex,Glamorgan,RF Higgins,EJG Morgan,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,10.2,Middlesex,Glamorgan,EJG Morgan,RF Higgins,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,10.3,Middlesex,Glamorgan,RF Higgins,EJG Morgan,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,10.4,Middlesex,Glamorgan,EJG Morgan,RF Higgins,CAJ Meschede,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,10.5,Middlesex,Glamorgan,EJG Morgan,RF Higgins,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,10.6,Middlesex,Glamorgan,RF Higgins,EJG Morgan,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,11.1,Middlesex,Glamorgan,RF Higgins,EJG Morgan,DA Cosker,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,11.2,Middlesex,Glamorgan,EJG Morgan,RF Higgins,DA Cosker,4,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,11.3,Middlesex,Glamorgan,EJG Morgan,RF Higgins,DA Cosker,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,11.4,Middlesex,Glamorgan,RF Higgins,EJG Morgan,DA Cosker,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,11.5,Middlesex,Glamorgan,EJG Morgan,RF Higgins,DA Cosker,0,1,1,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,11.6,Middlesex,Glamorgan,EJG Morgan,RF Higgins,DA Cosker,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,11.7,Middlesex,Glamorgan,EJG Morgan,RF Higgins,DA Cosker,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,12.1,Middlesex,Glamorgan,EJG Morgan,RF Higgins,CAJ Meschede,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,12.2,Middlesex,Glamorgan,EJG Morgan,RF Higgins,CAJ Meschede,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,12.3,Middlesex,Glamorgan,EJG Morgan,RF Higgins,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,12.4,Middlesex,Glamorgan,RF Higgins,EJG Morgan,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,12.5,Middlesex,Glamorgan,EJG Morgan,RF Higgins,CAJ Meschede,1,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,12.6,Middlesex,Glamorgan,RF Higgins,EJG Morgan,CAJ Meschede,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,13.1,Middlesex,Glamorgan,EJG Morgan,RF Higgins,DA Cosker,0,0,,,,,,,,,
947257,2016,2016-07-08,Old Deer Park,1,13.2,Middlesex,Glamorgan,EJG Morgan,RF Higgins,DA Cosker,1,0,,,,,,,,,
