match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,9.4,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,KV Sharma,6,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,9.5,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,KV Sharma,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,9.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,KV Sharma,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,10.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,SN Thakur,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,10.2,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,SN Thakur,0,0,,,,,,caught,D Padikkal,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,10.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,AB de Villiers,SN Thakur,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,10.4,Royal Challengers Bangalore,Chennai Super Kings,AB de Villiers,V Kohli,SN Thakur,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,10.5,Royal Challengers Bangalore,Chennai Super Kings,AB de Villiers,V Kohli,SN Thakur,0,0,,,,,,caught,AB de Villiers,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,10.6,Royal Challengers Bangalore,Chennai Super Kings,Washington Sundar,V Kohli,SN Thakur,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,11.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,Washington Sundar,RA Jadeja,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,11.2,Royal Challengers Bangalore,Chennai Super Kings,Washington Sundar,V Kohli,RA Jadeja,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,11.3,Royal Challengers Bangalore,Chennai Super Kings,Washington Sundar,V Kohli,RA Jadeja,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,11.4,Royal Challengers Bangalore,Chennai Super Kings,Washington Sundar,V Kohli,RA Jadeja,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,11.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,Washington Sundar,RA Jadeja,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,11.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,Washington Sundar,RA Jadeja,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,12.1,Royal Challengers Bangalore,Chennai Super Kings,Washington Sundar,V Kohli,KV Sharma,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,12.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,Washington Sundar,KV Sharma,2,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,12.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,Washington Sundar,KV Sharma,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,12.4,Royal Challengers Bangalore,Chennai Super Kings,Washington Sundar,V Kohli,KV Sharma,6,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,12.5,Royal Challengers Bangalore,Chennai Super Kings,Washington Sundar,V Kohli,KV Sharma,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,12.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,Washington Sundar,KV Sharma,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,13.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,Washington Sundar,RA Jadeja,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,13.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,Washington Sundar,RA Jadeja,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,13.3,Royal Challengers Bangalore,Chennai Super Kings,Washington Sundar,V Kohli,RA Jadeja,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,13.4,Royal Challengers Bangalore,Chennai Super Kings,Washington Sundar,V Kohli,RA Jadeja,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,13.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,Washington Sundar,RA Jadeja,2,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,13.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,Washington Sundar,RA Jadeja,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,14.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,Washington Sundar,SM Curran,6,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,14.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,Washington Sundar,SM Curran,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,14.3,Royal Challengers Bangalore,Chennai Super Kings,Washington Sundar,V Kohli,SM Curran,0,0,,,,,,caught,Washington Sundar,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,14.4,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,SM Curran,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,14.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SM Curran,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,14.6,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,SM Curran,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,15.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,KV Sharma,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,15.2,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,KV Sharma,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,15.3,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,KV Sharma,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,15.4,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,KV Sharma,0,1,1,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,15.5,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,KV Sharma,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,15.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,KV Sharma,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,15.7,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,KV Sharma,4,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,16.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SN Thakur,2,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,16.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SN Thakur,2,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,16.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SN Thakur,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,16.4,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,SN Thakur,4,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,16.5,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,SN Thakur,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,16.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SN Thakur,4,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,17.1,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,SM Curran,6,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,17.2,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,SM Curran,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,17.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SM Curran,0,1,1,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,17.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SM Curran,6,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,17.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SM Curran,2,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,17.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SM Curran,0,1,1,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,17.7,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SM Curran,6,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,17.8,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SM Curran,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,18.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SN Thakur,6,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,18.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SN Thakur,2,1,,1,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,18.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,SN Thakur,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,18.4,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,SN Thakur,2,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,18.5,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,SN Thakur,2,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,18.6,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,SN Thakur,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,18.7,Royal Challengers Bangalore,Chennai Super Kings,S Dube,V Kohli,SN Thakur,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,19.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,DJ Bravo,4,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,19.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,DJ Bravo,2,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,19.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,DJ Bravo,2,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,19.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,DJ Bravo,2,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,19.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,DJ Bravo,2,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,19.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,DJ Bravo,0,1,1,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,1,19.7,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,S Dube,DJ Bravo,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,0.1,Chennai Super Kings,Royal Challengers Bangalore,SR Watson,F du Plessis,CH Morris,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,0.2,Chennai Super Kings,Royal Challengers Bangalore,SR Watson,F du Plessis,CH Morris,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,0.3,Chennai Super Kings,Royal Challengers Bangalore,SR Watson,F du Plessis,CH Morris,4,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,0.4,Chennai Super Kings,Royal Challengers Bangalore,SR Watson,F du Plessis,CH Morris,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,0.5,Chennai Super Kings,Royal Challengers Bangalore,SR Watson,F du Plessis,CH Morris,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,0.6,Chennai Super Kings,Royal Challengers Bangalore,SR Watson,F du Plessis,CH Morris,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,1.1,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,SR Watson,NA Saini,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,1.2,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,SR Watson,NA Saini,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,1.3,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,SR Watson,NA Saini,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,1.4,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,SR Watson,NA Saini,0,1,1,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,1.5,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,SR Watson,NA Saini,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,1.6,Chennai Super Kings,Royal Challengers Bangalore,SR Watson,F du Plessis,NA Saini,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,1.7,Chennai Super Kings,Royal Challengers Bangalore,SR Watson,F du Plessis,NA Saini,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,2.1,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,SR Watson,I Udana,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,2.2,Chennai Super Kings,Royal Challengers Bangalore,SR Watson,F du Plessis,I Udana,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,2.3,Chennai Super Kings,Royal Challengers Bangalore,SR Watson,F du Plessis,I Udana,0,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,2.4,Chennai Super Kings,Royal Challengers Bangalore,SR Watson,F du Plessis,I Udana,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,2.5,Chennai Super Kings,Royal Challengers Bangalore,F du Plessis,SR Watson,I Udana,1,0,,,,,,,,,
1216525,2020/21,2020-10-10,Dubai International Cricket Stadium,2,2.6,Chennai Super Kings,Royal Challengers Bangalore,SR Watson,F du Plessis,I Udana,4,0,,,,,,,,,
