match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,0.1,India,West Indies,RG Sharma,Ishan Kishan,AJ Hosein,1,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,0.2,India,West Indies,Ishan Kishan,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,0.3,India,West Indies,Ishan Kishan,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,0.4,India,West Indies,Ishan Kishan,RG Sharma,AJ Hosein,0,5,,1,4,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,0.5,India,West Indies,Ishan Kishan,RG Sharma,AJ Hosein,1,1,,1,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,0.6,India,West Indies,RG Sharma,Ishan Kishan,AJ Hosein,1,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,0.7,India,West Indies,Ishan Kishan,RG Sharma,AJ Hosein,1,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,0.8,India,West Indies,RG Sharma,Ishan Kishan,AJ Hosein,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,1.1,India,West Indies,Ishan Kishan,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,1.2,India,West Indies,Ishan Kishan,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,1.3,India,West Indies,Ishan Kishan,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,1.4,India,West Indies,Ishan Kishan,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,1.5,India,West Indies,Ishan Kishan,RG Sharma,SS Cottrell,0,0,,,,,,caught,Ishan Kishan,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,1.6,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,2.1,India,West Indies,V Kohli,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,2.2,India,West Indies,V Kohli,RG Sharma,AJ Hosein,4,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,2.3,India,West Indies,V Kohli,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,2.4,India,West Indies,V Kohli,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,2.5,India,West Indies,V Kohli,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,2.6,India,West Indies,V Kohli,RG Sharma,AJ Hosein,4,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,3.1,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,3.2,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,3.3,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,3.4,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,1,1,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,3.5,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,3.6,India,West Indies,RG Sharma,V Kohli,SS Cottrell,4,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,3.7,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,4.1,India,West Indies,V Kohli,RG Sharma,JO Holder,4,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,4.2,India,West Indies,V Kohli,RG Sharma,JO Holder,1,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,4.3,India,West Indies,RG Sharma,V Kohli,JO Holder,1,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,4.4,India,West Indies,V Kohli,RG Sharma,JO Holder,1,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,4.5,India,West Indies,RG Sharma,V Kohli,JO Holder,4,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,4.6,India,West Indies,RG Sharma,V Kohli,JO Holder,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,5.1,India,West Indies,V Kohli,RG Sharma,R Shepherd,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,5.2,India,West Indies,V Kohli,RG Sharma,R Shepherd,4,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,5.3,India,West Indies,V Kohli,RG Sharma,R Shepherd,4,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,5.4,India,West Indies,V Kohli,RG Sharma,R Shepherd,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,5.5,India,West Indies,V Kohli,RG Sharma,R Shepherd,1,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,5.6,India,West Indies,RG Sharma,V Kohli,R Shepherd,6,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,6.1,India,West Indies,V Kohli,RG Sharma,AJ Hosein,4,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,6.2,India,West Indies,V Kohli,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1278680,2021/22,2022-02-18,"Eden Gardens, Kolkata",1,6.3,India,West Indies,V Kohli,RG Sharma,AJ Hosein,1,0,,,,,,,,,
