match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,P Kumar,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,RJ Harris,6,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,RJ Harris,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Kings XI Punjab,MA Agarwal,CH Gayle,RJ Harris,0,0,,,,,,bowled,MA Agarwal,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,RJ Harris,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,RJ Harris,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,RJ Harris,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Kumar,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,2.5,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,3.1,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,RJ Harris,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,3.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,RJ Harris,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,3.3,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,RJ Harris,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,3.4,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,RJ Harris,4,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,3.5,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,RJ Harris,4,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,3.6,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,RJ Harris,4,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,4.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,4.2,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,4.3,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,4.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,4.5,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,4.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,5.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Awana,4,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,5.2,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Awana,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,5.3,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Awana,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,5.4,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Awana,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,5.5,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Awana,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,5.6,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Awana,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,6.1,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,6.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Kumar,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,6.3,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,6.4,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Kumar,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,6.5,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Kumar,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,6.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Kumar,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,7.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Awana,4,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,7.2,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Awana,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,7.3,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,P Awana,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,7.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Awana,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,7.5,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Awana,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,7.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,P Awana,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,8.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Azhar Mahmood,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,8.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Azhar Mahmood,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,8.3,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Azhar Mahmood,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,8.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Azhar Mahmood,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,8.5,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Azhar Mahmood,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,8.6,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Azhar Mahmood,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,9.1,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,PP Chawla,6,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,9.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,PP Chawla,1,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,9.3,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,PP Chawla,4,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,9.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,PP Chawla,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,9.5,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,PP Chawla,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,9.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,PP Chawla,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,10.1,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Azhar Mahmood,0,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,10.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Azhar Mahmood,2,0,,,,,,,,,
548350,2012,2012-05-02,M Chinnaswamy Stadium,1,10.3,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Azhar Mahmood,0,0,,,,,,,,,
