version,2.2.0
info,balls_per_over,6
info,team,France
info,team,Switzerland
info,gender,male
info,season,2022
info,date,2022/07/25
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,7
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,France
info,toss_decision,bat
info,umpire,A Paleker
info,umpire,SB Ravindra
info,winner,Switzerland
info,winner_wickets,1
info,player,France,G Mckeon
info,player,France,HA Jackson
info,player,France,Zain Ahmad
info,player,France,Noman Amjad
info,player,France,Rahmatullah Mangal
info,player,France,L Canessane
info,player,France,Dawood Ahmadzai
info,player,France,Jubaid Ahamed
info,player,France,Abdulmalik Jabarkhel
info,player,France,Ibrahim Jabarkhel
info,player,France,R Mangal
info,player,Switzerland,Faheem Nazir
info,player,Switzerland,A Andrews
info,player,Switzerland,Arjun Vinod
info,player,Switzerland,Jai Sinh
info,player,Switzerland,Osama Mahmood
info,player,Switzerland,Asad Mahmood
info,player,Switzerland,Sathya Narayanan
info,player,Switzerland,NK Aneesh Kumar
info,player,Switzerland,Ali Nayyer
info,player,Switzerland,K Fletcher
info,player,Switzerland,Ashwin Vinod
info,registry,people,A Andrews,1d45c01a
info,registry,people,A Paleker,634b11ac
info,registry,people,Abdulmalik Jabarkhel,e3fbe553
info,registry,people,Ali Nayyer,4ec0443d
info,registry,people,Arjun Vinod,033e9d59
info,registry,people,Asad Mahmood,5038c022
info,registry,people,Ashwin Vinod,8a99caa9
info,registry,people,Dawood Ahmadzai,951686f5
info,registry,people,Faheem Nazir,7e00711f
info,registry,people,G Mckeon,31366b7e
info,registry,people,HA Jackson,ee40679e
info,registry,people,Ibrahim Jabarkhel,c311564c
info,registry,people,Jai Sinh,10ae134c
info,registry,people,Jubaid Ahamed,ea5e0599
info,registry,people,K Fletcher,443d1fd8
info,registry,people,L Canessane,72a4c3b2
info,registry,people,NK Aneesh Kumar,e23da78c
info,registry,people,Noman Amjad,c079c66a
info,registry,people,Osama Mahmood,601544aa
info,registry,people,R Mangal,5360c9be
info,registry,people,Rahmatullah Mangal,ec106638
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,Sathya Narayanan,8ae49076
info,registry,people,Zain Ahmad,ea2c0aff
