version,2.1.0
info,balls_per_over,6
info,team,Italy
info,team,Oman
info,gender,male
info,season,2014
info,date,2014/06/21
info,event,ICC World Cricket League Division Four
info,venue,Singapore Cricket Club
info,city,Padang
info,toss_winner,Oman
info,toss_decision,bat
info,player_of_match,DG Crowley
info,umpire,Ahmed Shah Pakteen
info,umpire,Akbar Ali
info,reserve_umpire,B Manikandan
info,match_referee,SR Bernard
info,winner,Italy
info,winner_wickets,3
info,player,Italy,AM Northcote
info,player,Italy,DA Marage
info,player,Italy,DG Crowley
info,player,Italy,A Bonora
info,player,Italy,CS Sandri
info,player,Italy,BBJL Perera
info,player,Italy,MG Raso
info,player,Italy,V Pennazza
info,player,Italy,WTN Fernando
info,player,Italy,GRD Munasinghe
info,player,Italy,MGSM Fernando
info,player,Oman,Zeeshan Siddiqui
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Arif Hussain
info,player,Oman,VS Wategaonkar
info,player,Oman,Adnan Ilyas
info,player,Oman,Sultan Ahmed
info,player,Oman,Aamir Kaleem
info,player,Oman,Amir Ali
info,player,Oman,AV Lalcheta
info,player,Oman,RJ Ranpura
info,player,Oman,M Ansari
info,registry,people,A Bonora,71c1f483
info,registry,people,AM Northcote,8cf570b0
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Adnan Ilyas,d376bbaa
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amir Ali,3748955d
info,registry,people,Arif Hussain,012a5953
info,registry,people,B Manikandan,f46bef25
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,DA Marage,3528b8dd
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,M Ansari,681af475
info,registry,people,MG Raso,2dfaa85a
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,RJ Ranpura,c024db94
info,registry,people,SR Bernard,800187dc
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,V Pennazza,235fb973
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,WTN Fernando,ed7bdfec
info,registry,people,Zeeshan Maqsood,34464143
info,registry,people,Zeeshan Siddiqui,9029d54a
