match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153695,2018/19,2019-02-03,Westpac Stadium,1,0.1,India,New Zealand,RG Sharma,S Dhawan,MJ Henry,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,0.2,India,New Zealand,RG Sharma,S Dhawan,MJ Henry,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,0.3,India,New Zealand,RG Sharma,S Dhawan,MJ Henry,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,0.4,India,New Zealand,RG Sharma,S Dhawan,MJ Henry,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,0.5,India,New Zealand,RG Sharma,S Dhawan,MJ Henry,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,0.6,India,New Zealand,RG Sharma,S Dhawan,MJ Henry,1,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,1.1,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,1.2,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,1.3,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,1.4,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,1.5,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,1.6,India,New Zealand,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,2.1,India,New Zealand,S Dhawan,RG Sharma,MJ Henry,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,2.2,India,New Zealand,S Dhawan,RG Sharma,MJ Henry,1,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,2.3,India,New Zealand,RG Sharma,S Dhawan,MJ Henry,0,0,,,,,,,,,
1153695,2018/19,2019-02-03,Westpac Stadium,1,2.4,India,New Zealand,RG Sharma,S Dhawan,MJ Henry,0,1,,,,1,,,,,
