version,2.2.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,female
info,season,2021/22
info,date,2021/09/24
info,event,India Women tour of Australia
info,match_number,2
info,venue,"Ray Mitchell Oval, Harrup Park, Mackay"
info,city,Mackay
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,BNJ Oxenford
info,umpire,Eloise Sheridan
info,reserve_umpire,CA Polosak
info,tv_umpire,PJ Gillespie
info,match_referee,RW Stratford
info,winner,Australia
info,winner_wickets,5
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,M Raj
info,player,India,YH Bhatia
info,player,India,RM Ghosh
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,J Goswami
info,player,India,Meghna Singh
info,player,India,RS Gayakwad
info,player,India,Poonam Yadav
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,A Gardner
info,player,Australia,TM McGrath
info,player,Australia,NJ Carey
info,player,Australia,S Molineux
info,player,Australia,G Wareham
info,player,Australia,HJ Darlington
info,player,Australia,D Brown
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Brown,2e81be88
info,registry,people,DB Sharma,201fef33
info,registry,people,EA Perry,be150fc8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HJ Darlington,50b558d2
info,registry,people,J Goswami,84f1ae7f
info,registry,people,M Raj,ec2269dc
info,registry,people,MM Lanning,27e003ce
info,registry,people,Meghna Singh,f176e421
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RW Stratford,85489579
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Molineux,99e23670
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,YH Bhatia,9c3d4e8a
