version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Somerset
info,gender,male
info,season,2014
info,date,2014/07/27
info,event,Royal London One-Day Cup
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,G Sharp
info,umpire,SJ O'Shaughnessy
info,winner,Somerset
info,winner_wickets,5
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,CS MacLeod
info,player,Durham,SG Borthwick
info,player,Durham,PD Collingwood
info,player,Durham,KK Jennings
info,player,Durham,GJ Muchall
info,player,Durham,JW Hastings
info,player,Durham,GR Breese
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,player,Somerset,NRD Compton
info,player,Somerset,ME Trescothick
info,player,Somerset,PD Trego
info,player,Somerset,CA Ingram
info,player,Somerset,JC Hildreth
info,player,Somerset,AWR Barrow
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,AC Thomas
info,player,Somerset,TD Groenewald
info,player,Somerset,GH Dockrell
info,registry,people,AC Thomas,b552a935
info,registry,people,AWR Barrow,47190c4a
info,registry,people,C Overton,e9987a94
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CA Ingram,c995d726
info,registry,people,CS MacLeod,9c376401
info,registry,people,G Onions,c1f6c27e
info,registry,people,G Sharp,045d70c1
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,GR Breese,fa92fc48
info,registry,people,JC Hildreth,782c0568
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,NRD Compton,e5437a99
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PD Trego,93e06301
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TD Groenewald,dddc811c
