version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,female
info,season,2019/20
info,date,2019/12/17
info,event,England Women tour of Malaysia
info,match_number,1
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,AE Jones
info,umpire,Ghaffar Kazmi
info,umpire,Khalid Mahmood
info,reserve_umpire,Zaidan Taha
info,tv_umpire,V Kalidas
info,match_referee,Muhammad Javed
info,winner,England
info,winner_runs,29
info,player,England,AE Jones
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,NR Sciver
info,player,England,KH Brunt
info,player,England,HC Knight
info,player,England,FR Davies
info,player,England,S Ecclestone
info,player,England,A Shrubsole
info,player,England,FC Wilson
info,player,England,S Glenn
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Nida Dar
info,player,Pakistan,Iram Javed
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Syeda Aroob Shah
info,player,Pakistan,Anam Amin
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Bismah Maroof,3b770527
info,registry,people,DN Wyatt,a139c379
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,Ghaffar Kazmi,850ca3b6
info,registry,people,HC Knight,4ba0289e
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,KH Brunt,6a434bd3
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nida Dar,ed840f44
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Syeda Aroob Shah,4cf8708b
info,registry,people,TT Beaumont,b2664905
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,V Kalidas,42d76418
info,registry,people,Zaidan Taha,a29dd0ec
