match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,0.1,Scotland,Netherlands,SJ Bryce,L Jack,AS van Beuge,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,0.2,Scotland,Netherlands,SJ Bryce,L Jack,AS van Beuge,2,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,0.3,Scotland,Netherlands,SJ Bryce,L Jack,AS van Beuge,4,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,0.4,Scotland,Netherlands,SJ Bryce,L Jack,AS van Beuge,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,0.5,Scotland,Netherlands,SJ Bryce,L Jack,AS van Beuge,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,0.6,Scotland,Netherlands,SJ Bryce,L Jack,AS van Beuge,1,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,1.1,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,0,1,1,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,1.2,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,4,1,,1,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,1.3,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,2,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,1.4,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,1,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,1.5,Scotland,Netherlands,L Jack,SJ Bryce,C de Lange,0,1,,,,1,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,1.6,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,1,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,1.7,Scotland,Netherlands,L Jack,SJ Bryce,C de Lange,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,1.8,Scotland,Netherlands,L Jack,SJ Bryce,C de Lange,1,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,2.1,Scotland,Netherlands,L Jack,SJ Bryce,AS van Beuge,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,2.2,Scotland,Netherlands,L Jack,SJ Bryce,AS van Beuge,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,2.3,Scotland,Netherlands,L Jack,SJ Bryce,AS van Beuge,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,2.4,Scotland,Netherlands,L Jack,SJ Bryce,AS van Beuge,1,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,2.5,Scotland,Netherlands,SJ Bryce,L Jack,AS van Beuge,2,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,2.6,Scotland,Netherlands,SJ Bryce,L Jack,AS van Beuge,3,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,3.1,Scotland,Netherlands,SJ Bryce,L Jack,S Siegers,4,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,3.2,Scotland,Netherlands,SJ Bryce,L Jack,S Siegers,4,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,3.3,Scotland,Netherlands,SJ Bryce,L Jack,S Siegers,4,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,3.4,Scotland,Netherlands,SJ Bryce,L Jack,S Siegers,4,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,3.5,Scotland,Netherlands,SJ Bryce,L Jack,S Siegers,1,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,3.6,Scotland,Netherlands,L Jack,SJ Bryce,S Siegers,4,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,4.1,Scotland,Netherlands,SJ Bryce,L Jack,AS van Beuge,4,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,4.2,Scotland,Netherlands,SJ Bryce,L Jack,AS van Beuge,0,0,,,,,,caught,SJ Bryce,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,4.3,Scotland,Netherlands,L Jack,RS Glen,AS van Beuge,1,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,4.4,Scotland,Netherlands,RS Glen,L Jack,AS van Beuge,1,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,4.5,Scotland,Netherlands,L Jack,RS Glen,AS van Beuge,2,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,4.6,Scotland,Netherlands,L Jack,RS Glen,AS van Beuge,4,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,5.1,Scotland,Netherlands,RS Glen,L Jack,EN Lynch,1,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,5.2,Scotland,Netherlands,L Jack,RS Glen,EN Lynch,2,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,5.3,Scotland,Netherlands,L Jack,RS Glen,EN Lynch,1,1,,1,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,5.4,Scotland,Netherlands,RS Glen,L Jack,EN Lynch,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,5.5,Scotland,Netherlands,RS Glen,L Jack,EN Lynch,4,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,5.6,Scotland,Netherlands,RS Glen,L Jack,EN Lynch,1,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,5.7,Scotland,Netherlands,L Jack,RS Glen,EN Lynch,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,6.1,Scotland,Netherlands,RS Glen,L Jack,LK Bennett,4,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,6.2,Scotland,Netherlands,RS Glen,L Jack,LK Bennett,3,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,6.3,Scotland,Netherlands,L Jack,RS Glen,LK Bennett,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,6.4,Scotland,Netherlands,L Jack,RS Glen,LK Bennett,1,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,6.5,Scotland,Netherlands,RS Glen,L Jack,LK Bennett,0,2,2,,,,,run out,RS Glen,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,6.6,Scotland,Netherlands,PA Chatterji,L Jack,LK Bennett,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,6.7,Scotland,Netherlands,PA Chatterji,L Jack,LK Bennett,2,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,7.1,Scotland,Netherlands,L Jack,PA Chatterji,EN Lynch,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,7.2,Scotland,Netherlands,L Jack,PA Chatterji,EN Lynch,0,1,1,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,7.3,Scotland,Netherlands,L Jack,PA Chatterji,EN Lynch,4,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,7.4,Scotland,Netherlands,L Jack,PA Chatterji,EN Lynch,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,7.5,Scotland,Netherlands,L Jack,PA Chatterji,EN Lynch,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,7.6,Scotland,Netherlands,L Jack,PA Chatterji,EN Lynch,2,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,7.7,Scotland,Netherlands,L Jack,PA Chatterji,EN Lynch,0,0,,,,,,,,,
1190753,2019,2019-08-13,Sportpark Het Schootsveld,1,8.1,Scotland,Netherlands,PA Chatterji,L Jack,LK Bennett,2,0,,,,,,,,,
