version,2.1.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Districts
info,gender,male
info,season,2018/19
info,date,2019/01/13
info,event,Super Smash
info,match_number,17
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,CM Brown
info,umpire,DJ Walker
info,reserve_umpire,Kim Cotton
info,tv_umpire,ED Sanders
info,match_referee,GAV Baxter
info,winner,Central Districts
info,winner_wickets,6
info,player,Canterbury,TWM Latham
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,AM Ellis
info,player,Canterbury,CD Fletcher
info,player,Canterbury,LJ Carter
info,player,Canterbury,TD Astle
info,player,Canterbury,KA Jamieson
info,player,Canterbury,MJ Henry
info,player,Canterbury,EJ Nuttall
info,player,Central Districts,GH Worker
info,player,Central Districts,WA Young
info,player,Central Districts,D Foxcroft
info,player,Central Districts,TC Bruce
info,player,Central Districts,D Cleaver
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,JA Clarkson
info,player,Central Districts,BM Wheeler
info,player,Central Districts,SHA Rance
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,registry,people,AM Ellis,f987245c
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GH Worker,51a36d3e
info,registry,people,JA Clarkson,bed90114
info,registry,people,KA Jamieson,68c56d09
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Henry,e84ac20c
info,registry,people,SHA Rance,69c994e4
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
