version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Middlesex
info,gender,male
info,season,2014
info,date,2014/09/15
info,date,2014/09/16
info,date,2014/09/17
info,date,2014/09/18
info,event,LV= County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,SJ O'Shaughnessy
info,outcome,draw
info,player,Somerset,ME Trescothick
info,player,Somerset,JG Myburgh
info,player,Somerset,NRD Compton
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,C Kieswetter
info,player,Somerset,PD Trego
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,AC Thomas
info,player,Somerset,MJ Leach
info,player,Middlesex,CJL Rogers
info,player,Middlesex,SD Robson
info,player,Middlesex,DJ Malan
info,player,Middlesex,JL Denly
info,player,Middlesex,EJG Morgan
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,GS Sandhu (2)
info,registry,people,AC Thomas,b552a935
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,C Overton,e9987a94
info,registry,people,CJL Rogers,d8360178
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GS Sandhu,137b58de
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JL Denly,bdadf7da
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,PD Trego,93e06301
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
