match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073424,2016/17,2017-02-17,P Sara Oval,1,0.1,Sri Lanka,South Africa,MDN Hansika,AC Jayangani,S Ismail,0,1,1,,,,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,0.2,Sri Lanka,South Africa,MDN Hansika,AC Jayangani,S Ismail,0,0,,,,,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,0.3,Sri Lanka,South Africa,MDN Hansika,AC Jayangani,S Ismail,0,0,,,,,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,0.4,Sri Lanka,South Africa,MDN Hansika,AC Jayangani,S Ismail,0,0,,,,,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,0.5,Sri Lanka,South Africa,MDN Hansika,AC Jayangani,S Ismail,1,0,,,,,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,0.6,Sri Lanka,South Africa,AC Jayangani,MDN Hansika,S Ismail,0,0,,,,,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,0.7,Sri Lanka,South Africa,AC Jayangani,MDN Hansika,S Ismail,0,0,,,,,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,1.1,Sri Lanka,South Africa,MDN Hansika,AC Jayangani,M Kapp,0,0,,,,,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,1.2,Sri Lanka,South Africa,MDN Hansika,AC Jayangani,M Kapp,0,1,,,,1,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,1.3,Sri Lanka,South Africa,AC Jayangani,MDN Hansika,M Kapp,0,0,,,,,,lbw,AC Jayangani,,
1073424,2016/17,2017-02-17,P Sara Oval,1,1.4,Sri Lanka,South Africa,PRCS Kumarihami,MDN Hansika,M Kapp,0,1,,,,1,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,1.5,Sri Lanka,South Africa,MDN Hansika,PRCS Kumarihami,M Kapp,0,1,1,,,,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,1.6,Sri Lanka,South Africa,MDN Hansika,PRCS Kumarihami,M Kapp,0,0,,,,,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,1.7,Sri Lanka,South Africa,MDN Hansika,PRCS Kumarihami,M Kapp,0,0,,,,,,,,,
1073424,2016/17,2017-02-17,P Sara Oval,1,2.1,Sri Lanka,South Africa,PRCS Kumarihami,MDN Hansika,S Ismail,0,0,,,,,,,,,
