version,2.1.0
info,balls_per_over,6
info,team,Mozambique
info,team,Nigeria
info,gender,female
info,season,2019
info,date,2019/05/06
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,Old Hararians
info,city,Harare
info,toss_winner,Nigeria
info,toss_decision,field
info,player_of_match,B Etim
info,umpire,R D'Mello
info,umpire,Lauren Agenbag
info,reserve_umpire,IO Oyieko
info,match_referee,O Chirombe
info,winner,Nigeria
info,winner_wickets,8
info,player,Mozambique,M Matine
info,player,Mozambique,R Haiong
info,player,Mozambique,P Cuinica
info,player,Mozambique,O Mondlane
info,player,Mozambique,C Murrombe
info,player,Mozambique,E Moiane
info,player,Mozambique,C Magaia
info,player,Mozambique,F Guirrugo
info,player,Mozambique,A Salomao
info,player,Mozambique,I Chuma
info,player,Mozambique,O Matsolo
info,player,Nigeria,B Etim
info,player,Nigeria,B Nwobodo
info,player,Nigeria,A Igbobie
info,player,Nigeria,S Agazuma
info,player,Nigeria,OS Oyronke
info,player,Nigeria,J Efosa
info,player,Nigeria,M Desmond
info,player,Nigeria,A Obulor
info,player,Nigeria,T Abdulquadri
info,player,Nigeria,R Samson
info,player,Nigeria,F Fyneface
info,registry,people,A Igbobie,8e75f2c7
info,registry,people,A Obulor,abba64cd
info,registry,people,A Salomao,04e145f4
info,registry,people,B Etim,11d0079f
info,registry,people,B Nwobodo,dcaba1ce
info,registry,people,C Magaia,bb4d1237
info,registry,people,C Murrombe,2cf802eb
info,registry,people,E Moiane,17f2fbf4
info,registry,people,F Fyneface,1ef9efc3
info,registry,people,F Guirrugo,1745c7d4
info,registry,people,I Chuma,b1021056
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Efosa,8a0ba257
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Desmond,7ec52f4a
info,registry,people,M Matine,021b4be9
info,registry,people,O Chirombe,6345307f
info,registry,people,O Matsolo,3c4a62c4
info,registry,people,O Mondlane,7f97139f
info,registry,people,OS Oyronke,b05a1477
info,registry,people,P Cuinica,efca38df
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Haiong,2832fbba
info,registry,people,R Samson,e63c08e9
info,registry,people,S Agazuma,76ba3f78
info,registry,people,T Abdulquadri,bc44071a
