version,2.2.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2003/04
info,date,2003/10/12
info,event,South Africa tour of Pakistan
info,match_number,5
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,HH Dippenaar
info,umpire,Aleem Dar
info,umpire,DB Hair
info,tv_umpire,Asad Rauf
info,match_referee,CH Lloyd
info,winner,South Africa
info,winner_wickets,7
info,player,Pakistan,Yasir Hameed
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Younis Khan
info,player,Pakistan,Inzamam-ul-Haq
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Rashid Latif
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Shoaib Akhtar
info,player,Pakistan,Danish Kaneria
info,player,South Africa,HH Dippenaar
info,player,South Africa,HH Gibbs
info,player,South Africa,JH Kallis
info,player,South Africa,JA Rudolph
info,player,South Africa,ND McKenzie
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,AC Dawson
info,player,South Africa,RJ Peterson
info,player,South Africa,A Nel
info,player,South Africa,M Ntini
info,registry,people,A Nel,2503e881
info,registry,people,AC Dawson,62decd8e
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,CH Lloyd,5b445db0
info,registry,people,DB Hair,492e1a8e
info,registry,people,Danish Kaneria,0be1b885
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Inzamam-ul-Haq,b9a3d8c6
info,registry,people,JA Rudolph,42537f07
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,M Ntini,20a941bb
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,ND McKenzie,a830c083
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,Rashid Latif,d32782ae
info,registry,people,SM Pollock,88fccd6c
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Yasir Hameed,f144d99b
info,registry,people,Younis Khan,33cb3411
