match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,0.1,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,0.2,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,0.3,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,0.4,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,2,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,0.5,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,4,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,0.6,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,1.1,Jersey,Italy,NA Greenwood,H Carlyon,HJ Manenti,1,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,1.2,Jersey,Italy,H Carlyon,NA Greenwood,HJ Manenti,0,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,1.3,Jersey,Italy,H Carlyon,NA Greenwood,HJ Manenti,0,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,1.4,Jersey,Italy,H Carlyon,NA Greenwood,HJ Manenti,4,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,1.5,Jersey,Italy,H Carlyon,NA Greenwood,HJ Manenti,0,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,1.6,Jersey,Italy,H Carlyon,NA Greenwood,HJ Manenti,1,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,2.1,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,2.2,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,2.3,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,bowled,H Carlyon,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,2.4,Jersey,Italy,JAD Lawrenson,NA Greenwood,GK Berg,3,0,,,,,,,,,
1326869,2022,2022-08-13,"Farmers Cricket Club Ground, St Martin",1,2.5,Jersey,Italy,NA Greenwood,JAD Lawrenson,GK Berg,0,0,,,,,,,,,
