version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Nepal
info,gender,male
info,season,2018/19
info,date,2018/10/06
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,7
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,S Lamichhane
info,umpire,Tabarak Dar
info,umpire,IA Thomson
info,reserve_umpire,Sarika Prasad
info,match_referee,Akhtar Ahmad
info,winner,Nepal
info,winner_wickets,8
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,S Muniandy
info,player,Malaysia,Syazrul Idrus
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Pavandeep Singh
info,player,Nepal,AK Sah
info,player,Nepal,B Bhandari
info,player,Nepal,P Khadka
info,player,Nepal,G Malla
info,player,Nepal,Karan KC
info,player,Nepal,LN Rajbanshi
info,player,Nepal,DS Airee
info,player,Nepal,S Lamichhane
info,player,Nepal,S Vesawkar
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Sompal Kami
info,registry,people,AK Sah,5b1d6583
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,B Bhandari,82342b13
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,IA Thomson,4b594b43
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,P Khadka,12c3ba4d
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vesawkar,3de06845
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Virandeep Singh,415d30b6
