match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,0.1,Bangladesh,Zimbabwe,Tamim Iqbal,Anamul Haque,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,0.2,Bangladesh,Zimbabwe,Tamim Iqbal,Anamul Haque,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,0.3,Bangladesh,Zimbabwe,Tamim Iqbal,Anamul Haque,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,0.4,Bangladesh,Zimbabwe,Tamim Iqbal,Anamul Haque,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,0.5,Bangladesh,Zimbabwe,Tamim Iqbal,Anamul Haque,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,0.6,Bangladesh,Zimbabwe,Tamim Iqbal,Anamul Haque,KM Jarvis,4,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,1.1,Bangladesh,Zimbabwe,Anamul Haque,Tamim Iqbal,TL Chatara,0,1,1,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,1.2,Bangladesh,Zimbabwe,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,1.3,Bangladesh,Zimbabwe,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,1.4,Bangladesh,Zimbabwe,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,1.5,Bangladesh,Zimbabwe,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,1.6,Bangladesh,Zimbabwe,Anamul Haque,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,1.7,Bangladesh,Zimbabwe,Anamul Haque,Tamim Iqbal,TL Chatara,1,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,2.1,Bangladesh,Zimbabwe,Anamul Haque,Tamim Iqbal,KM Jarvis,0,0,,,,,,lbw,Anamul Haque,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,2.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,2.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,KM Jarvis,1,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,2.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,2.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,2.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,3.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,1,1,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,3.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,1,,,,1,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,3.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,3.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,2,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,3.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,3.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,1,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,3.7,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,4.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,4.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,4.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,4.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,4.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,4,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,4.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,5.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
1130741,2017/18,2018-01-23,"Shere Bangla National Stadium, Mirpur",1,5.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
