match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897731,2015/16,2016-01-04,Bellerive Oval,1,0.1,Hobart Hurricanes,Melbourne Renegades,TD Paine,BR Dunk,TLW Cooper,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,0.2,Hobart Hurricanes,Melbourne Renegades,TD Paine,BR Dunk,TLW Cooper,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,0.3,Hobart Hurricanes,Melbourne Renegades,TD Paine,BR Dunk,TLW Cooper,1,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,0.4,Hobart Hurricanes,Melbourne Renegades,BR Dunk,TD Paine,TLW Cooper,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,0.5,Hobart Hurricanes,Melbourne Renegades,BR Dunk,TD Paine,TLW Cooper,1,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,0.6,Hobart Hurricanes,Melbourne Renegades,TD Paine,BR Dunk,TLW Cooper,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,1.1,Hobart Hurricanes,Melbourne Renegades,BR Dunk,TD Paine,XJ Doherty,1,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,1.2,Hobart Hurricanes,Melbourne Renegades,TD Paine,BR Dunk,XJ Doherty,1,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,1.3,Hobart Hurricanes,Melbourne Renegades,BR Dunk,TD Paine,XJ Doherty,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,1.4,Hobart Hurricanes,Melbourne Renegades,BR Dunk,TD Paine,XJ Doherty,1,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,1.5,Hobart Hurricanes,Melbourne Renegades,TD Paine,BR Dunk,XJ Doherty,0,0,,,,,,bowled,TD Paine,,
897731,2015/16,2016-01-04,Bellerive Oval,1,1.6,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,XJ Doherty,1,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,2.1,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,CP Tremain,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,2.2,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,CP Tremain,1,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,2.3,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,CP Tremain,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,2.4,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,CP Tremain,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,2.5,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,CP Tremain,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,2.6,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,CP Tremain,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,3.1,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,XJ Doherty,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,3.2,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,XJ Doherty,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,3.3,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,XJ Doherty,1,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,3.4,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,XJ Doherty,6,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,3.5,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,XJ Doherty,4,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,3.6,Hobart Hurricanes,Melbourne Renegades,BR Dunk,KC Sangakkara,XJ Doherty,2,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,4.1,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,CP Tremain,0,0,,,,,,,,,
897731,2015/16,2016-01-04,Bellerive Oval,1,4.2,Hobart Hurricanes,Melbourne Renegades,KC Sangakkara,BR Dunk,CP Tremain,0,0,,,,,,caught,KC Sangakkara,,
