version,2.2.0
info,balls_per_over,6
info,team,South East Stars
info,team,Sunrisers
info,gender,female
info,season,2022
info,date,2022/07/02
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,G Bambury
info,umpire,Mark Newell
info,match_referee,AJ Swann
info,winner,South East Stars
info,winner_runs,80
info,player,South East Stars,BF Smith
info,player,South East Stars,PA Franklin
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Capsey
info,player,South East Stars,A Cranstone
info,player,South East Stars,KE White
info,player,South East Stars,GJ Gibbs
info,player,South East Stars,FR Davies
info,player,South East Stars,A Stonehouse
info,player,South East Stars,E Gray
info,player,South East Stars,D Gregory
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AD Carr
info,player,Sunrisers,J Gardner
info,player,Sunrisers,KS Castle
info,player,Sunrisers,M Rogers
info,player,Sunrisers,K Speed
info,player,Sunrisers,AH Maqsood
info,player,Sunrisers,KL Coppack
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Gray,58717de2
info,registry,people,FR Davies,2479daa6
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Scrivens,7306c48d
info,registry,people,GJ Gibbs,04381402
info,registry,people,J Gardner,184512d1
info,registry,people,K Speed,79c0d118
info,registry,people,KE White,35eda1e3
info,registry,people,KL Coppack,24596e4d
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,KS Castle,67045de6
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,ND Dattani,13c19f32
info,registry,people,PA Franklin,d6a9af83
