match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,0.1,Kenya,Rwanda,DM Gondaria,AA Obanda,EH Dusabemungu,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,0.2,Kenya,Rwanda,DM Gondaria,AA Obanda,EH Dusabemungu,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,0.3,Kenya,Rwanda,DM Gondaria,AA Obanda,EH Dusabemungu,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,0.4,Kenya,Rwanda,DM Gondaria,AA Obanda,EH Dusabemungu,4,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,0.5,Kenya,Rwanda,DM Gondaria,AA Obanda,EH Dusabemungu,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,0.6,Kenya,Rwanda,DM Gondaria,AA Obanda,EH Dusabemungu,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,1.1,Kenya,Rwanda,AA Obanda,DM Gondaria,E Niyomugabo,6,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,1.2,Kenya,Rwanda,AA Obanda,DM Gondaria,E Niyomugabo,1,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,1.3,Kenya,Rwanda,DM Gondaria,AA Obanda,E Niyomugabo,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,1.4,Kenya,Rwanda,DM Gondaria,AA Obanda,E Niyomugabo,6,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,1.5,Kenya,Rwanda,DM Gondaria,AA Obanda,E Niyomugabo,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,1.6,Kenya,Rwanda,DM Gondaria,AA Obanda,E Niyomugabo,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,2.1,Kenya,Rwanda,AA Obanda,DM Gondaria,EH Dusabemungu,0,1,1,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,2.2,Kenya,Rwanda,AA Obanda,DM Gondaria,EH Dusabemungu,4,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,2.3,Kenya,Rwanda,AA Obanda,DM Gondaria,EH Dusabemungu,6,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,2.4,Kenya,Rwanda,AA Obanda,DM Gondaria,EH Dusabemungu,4,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,2.5,Kenya,Rwanda,AA Obanda,DM Gondaria,EH Dusabemungu,1,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,2.6,Kenya,Rwanda,DM Gondaria,AA Obanda,EH Dusabemungu,4,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,2.7,Kenya,Rwanda,DM Gondaria,AA Obanda,EH Dusabemungu,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,3.1,Kenya,Rwanda,AA Obanda,DM Gondaria,V Mitari,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,3.2,Kenya,Rwanda,AA Obanda,DM Gondaria,V Mitari,6,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,3.3,Kenya,Rwanda,AA Obanda,DM Gondaria,V Mitari,4,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,3.4,Kenya,Rwanda,AA Obanda,DM Gondaria,V Mitari,1,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,3.5,Kenya,Rwanda,DM Gondaria,AA Obanda,V Mitari,2,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,3.6,Kenya,Rwanda,DM Gondaria,AA Obanda,V Mitari,2,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,4.1,Kenya,Rwanda,AA Obanda,DM Gondaria,E Niyomugabo,6,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,4.2,Kenya,Rwanda,AA Obanda,DM Gondaria,E Niyomugabo,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,4.3,Kenya,Rwanda,AA Obanda,DM Gondaria,E Niyomugabo,6,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,4.4,Kenya,Rwanda,AA Obanda,DM Gondaria,E Niyomugabo,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,4.5,Kenya,Rwanda,AA Obanda,DM Gondaria,E Niyomugabo,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,4.6,Kenya,Rwanda,AA Obanda,DM Gondaria,E Niyomugabo,4,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,5.1,Kenya,Rwanda,DM Gondaria,AA Obanda,Z Bimenyimana,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,5.2,Kenya,Rwanda,DM Gondaria,AA Obanda,Z Bimenyimana,0,1,,,,1,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,5.3,Kenya,Rwanda,AA Obanda,DM Gondaria,Z Bimenyimana,4,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,5.4,Kenya,Rwanda,AA Obanda,DM Gondaria,Z Bimenyimana,6,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,5.5,Kenya,Rwanda,AA Obanda,DM Gondaria,Z Bimenyimana,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,5.6,Kenya,Rwanda,AA Obanda,DM Gondaria,Z Bimenyimana,4,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,6.1,Kenya,Rwanda,DM Gondaria,AA Obanda,C Rububagumya,1,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,6.2,Kenya,Rwanda,AA Obanda,DM Gondaria,C Rububagumya,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,6.3,Kenya,Rwanda,AA Obanda,DM Gondaria,C Rububagumya,0,0,,,,,,bowled,AA Obanda,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,6.4,Kenya,Rwanda,RR Patel,DM Gondaria,C Rububagumya,4,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,6.5,Kenya,Rwanda,RR Patel,DM Gondaria,C Rububagumya,0,0,,,,,,,,,
1151246,2018,2018-07-08,Gahanga International Cricket Stadium. Rwanda,1,6.6,Kenya,Rwanda,RR Patel,DM Gondaria,C Rububagumya,1,0,,,,,,,,,
