version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Zimbabwe
info,gender,male
info,season,2005
info,date,2005/08/31
info,event,Videocon Triangular Series
info,match_number,4
info,venue,Harare Sports Club
info,city,
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,AM Blignaut
info,umpire,RB Tiffin
info,umpire,DJ Harper
info,tv_umpire,ID Robinson
info,match_referee,RS Mahanama
info,winner,New Zealand
info,winner_runs,27
info,player,New Zealand,L Vincent
info,player,New Zealand,SP Fleming
info,player,New Zealand,NJ Astle
info,player,New Zealand,CD McMillan
info,player,New Zealand,HJH Marshall
info,player,New Zealand,SB Styris
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,SE Bond
info,player,New Zealand,JS Patel
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SV Carlisle
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,HH Streak
info,player,Zimbabwe,CK Coventry
info,player,Zimbabwe,AM Blignaut
info,player,Zimbabwe,GM Ewing
info,player,Zimbabwe,NB Mahwire
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,AJ Ireland
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,AM Blignaut,80ec5dfd
info,registry,people,BB McCullum,b8a55852
info,registry,people,BRM Taylor,53597be1
info,registry,people,CD McMillan,f5390243
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CK Coventry,a21ea40c
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DL Vettori,d7c6af50
info,registry,people,GM Ewing,36fc8d18
info,registry,people,HH Streak,37f501d7
info,registry,people,HJH Marshall,70542bef
info,registry,people,ID Robinson,5ed1302c
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JS Patel,f5821615
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Vincent,2764133a
info,registry,people,NB Mahwire,0cc343b0
info,registry,people,NJ Astle,99639abf
info,registry,people,P Utseya,9de271ef
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RS Mahanama,57910393
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,SV Carlisle,17f552bf
info,registry,people,T Taibu,75de770f
info,registry,people,V Sibanda,0fdabe05
