match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064705,2016/17,2017-01-14,Allan Border Field,1,2.5,Melbourne Renegades,Brisbane Heat,KL Britt,S Molineux,JL Jonassen,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,2.6,Melbourne Renegades,Brisbane Heat,S Molineux,KL Britt,JL Jonassen,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,3.1,Melbourne Renegades,Brisbane Heat,KL Britt,S Molineux,H Birkett,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,3.2,Melbourne Renegades,Brisbane Heat,S Molineux,KL Britt,H Birkett,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,3.3,Melbourne Renegades,Brisbane Heat,S Molineux,KL Britt,H Birkett,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,3.4,Melbourne Renegades,Brisbane Heat,KL Britt,S Molineux,H Birkett,4,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,3.5,Melbourne Renegades,Brisbane Heat,KL Britt,S Molineux,H Birkett,4,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,3.6,Melbourne Renegades,Brisbane Heat,KL Britt,S Molineux,H Birkett,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,4.1,Melbourne Renegades,Brisbane Heat,S Molineux,KL Britt,SJ Johnson,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,4.2,Melbourne Renegades,Brisbane Heat,KL Britt,S Molineux,SJ Johnson,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,4.3,Melbourne Renegades,Brisbane Heat,KL Britt,S Molineux,SJ Johnson,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,4.4,Melbourne Renegades,Brisbane Heat,S Molineux,KL Britt,SJ Johnson,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,4.5,Melbourne Renegades,Brisbane Heat,S Molineux,KL Britt,SJ Johnson,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,4.6,Melbourne Renegades,Brisbane Heat,S Molineux,KL Britt,SJ Johnson,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,5.1,Melbourne Renegades,Brisbane Heat,KL Britt,S Molineux,JL Barsby,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,5.2,Melbourne Renegades,Brisbane Heat,S Molineux,KL Britt,JL Barsby,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,5.3,Melbourne Renegades,Brisbane Heat,S Molineux,KL Britt,JL Barsby,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,5.4,Melbourne Renegades,Brisbane Heat,S Molineux,KL Britt,JL Barsby,4,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,5.5,Melbourne Renegades,Brisbane Heat,S Molineux,KL Britt,JL Barsby,0,1,1,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,5.6,Melbourne Renegades,Brisbane Heat,S Molineux,KL Britt,JL Barsby,0,0,,,,,,caught,S Molineux,,
1064705,2016/17,2017-01-14,Allan Border Field,1,5.7,Melbourne Renegades,Brisbane Heat,GM Harris,KL Britt,JL Barsby,0,0,,,,,,caught,GM Harris,,
1064705,2016/17,2017-01-14,Allan Border Field,1,6.1,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,SJ Johnson,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,6.2,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,SJ Johnson,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,6.3,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,SJ Johnson,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,6.4,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,SJ Johnson,4,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,6.5,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,SJ Johnson,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,6.6,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,SJ Johnson,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,7.1,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,JL Barsby,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,7.2,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,JL Barsby,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,7.3,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,JL Barsby,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,7.4,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,JL Barsby,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,7.5,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,JL Barsby,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,7.6,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,JL Barsby,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,8.1,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,DM Kimmince,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,8.2,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,DM Kimmince,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,8.3,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,DM Kimmince,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,8.4,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,DM Kimmince,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,8.5,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,DM Kimmince,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,8.6,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,DM Kimmince,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,9.1,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,SJ Johnson,4,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,9.2,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,SJ Johnson,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,9.3,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,SJ Johnson,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,9.4,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,SJ Johnson,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,9.5,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,SJ Johnson,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,9.6,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,SJ Johnson,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,10.1,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,DM Kimmince,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,10.2,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,DM Kimmince,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,10.3,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,DM Kimmince,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,10.4,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,DM Kimmince,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,10.5,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,DM Kimmince,4,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,10.6,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,DM Kimmince,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,11.1,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,SJ Johnson,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,11.2,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,SJ Johnson,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,11.3,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,SJ Johnson,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,11.4,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,SJ Johnson,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,11.5,Melbourne Renegades,Brisbane Heat,M Strano,KL Britt,SJ Johnson,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,11.6,Melbourne Renegades,Brisbane Heat,KL Britt,M Strano,SJ Johnson,0,0,,,,,,caught,KL Britt,,
1064705,2016/17,2017-01-14,Allan Border Field,1,12.1,Melbourne Renegades,Brisbane Heat,M Strano,G Wareham,JL Jonassen,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,12.2,Melbourne Renegades,Brisbane Heat,G Wareham,M Strano,JL Jonassen,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,12.3,Melbourne Renegades,Brisbane Heat,M Strano,G Wareham,JL Jonassen,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,12.4,Melbourne Renegades,Brisbane Heat,G Wareham,M Strano,JL Jonassen,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,12.5,Melbourne Renegades,Brisbane Heat,G Wareham,M Strano,JL Jonassen,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,12.6,Melbourne Renegades,Brisbane Heat,G Wareham,M Strano,JL Jonassen,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,13.1,Melbourne Renegades,Brisbane Heat,G Wareham,M Strano,K Sutherland,0,1,1,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,13.2,Melbourne Renegades,Brisbane Heat,G Wareham,M Strano,K Sutherland,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,13.3,Melbourne Renegades,Brisbane Heat,M Strano,G Wareham,K Sutherland,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,13.4,Melbourne Renegades,Brisbane Heat,M Strano,G Wareham,K Sutherland,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,13.5,Melbourne Renegades,Brisbane Heat,G Wareham,M Strano,K Sutherland,0,1,,1,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,13.6,Melbourne Renegades,Brisbane Heat,G Wareham,M Strano,K Sutherland,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,13.7,Melbourne Renegades,Brisbane Heat,M Strano,G Wareham,K Sutherland,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,13.8,Melbourne Renegades,Brisbane Heat,M Strano,G Wareham,K Sutherland,0,0,,,,,,bowled,M Strano,,
1064705,2016/17,2017-01-14,Allan Border Field,1,14.1,Melbourne Renegades,Brisbane Heat,G Wareham,LMM Tahuhu,DM Kimmince,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,14.2,Melbourne Renegades,Brisbane Heat,G Wareham,LMM Tahuhu,DM Kimmince,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,14.3,Melbourne Renegades,Brisbane Heat,LMM Tahuhu,G Wareham,DM Kimmince,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,14.4,Melbourne Renegades,Brisbane Heat,G Wareham,LMM Tahuhu,DM Kimmince,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,14.5,Melbourne Renegades,Brisbane Heat,LMM Tahuhu,G Wareham,DM Kimmince,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,14.6,Melbourne Renegades,Brisbane Heat,G Wareham,LMM Tahuhu,DM Kimmince,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,15.1,Melbourne Renegades,Brisbane Heat,G Wareham,LMM Tahuhu,H Birkett,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,15.2,Melbourne Renegades,Brisbane Heat,G Wareham,LMM Tahuhu,H Birkett,0,1,,,,1,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,15.3,Melbourne Renegades,Brisbane Heat,LMM Tahuhu,G Wareham,H Birkett,4,1,,1,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,15.4,Melbourne Renegades,Brisbane Heat,LMM Tahuhu,G Wareham,S Mandhana,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,15.5,Melbourne Renegades,Brisbane Heat,LMM Tahuhu,G Wareham,S Mandhana,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,15.6,Melbourne Renegades,Brisbane Heat,G Wareham,LMM Tahuhu,S Mandhana,0,0,,,,,,lbw,G Wareham,,
1064705,2016/17,2017-01-14,Allan Border Field,1,15.7,Melbourne Renegades,Brisbane Heat,M Brown,LMM Tahuhu,S Mandhana,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,16.1,Melbourne Renegades,Brisbane Heat,LMM Tahuhu,M Brown,DM Kimmince,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,16.2,Melbourne Renegades,Brisbane Heat,LMM Tahuhu,M Brown,DM Kimmince,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,16.3,Melbourne Renegades,Brisbane Heat,LMM Tahuhu,M Brown,DM Kimmince,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,16.4,Melbourne Renegades,Brisbane Heat,M Brown,LMM Tahuhu,DM Kimmince,4,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,16.5,Melbourne Renegades,Brisbane Heat,M Brown,LMM Tahuhu,DM Kimmince,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,16.6,Melbourne Renegades,Brisbane Heat,M Brown,LMM Tahuhu,DM Kimmince,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,17.1,Melbourne Renegades,Brisbane Heat,LMM Tahuhu,M Brown,JL Barsby,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,17.2,Melbourne Renegades,Brisbane Heat,LMM Tahuhu,M Brown,JL Barsby,0,0,,,,,,caught,LMM Tahuhu,,
1064705,2016/17,2017-01-14,Allan Border Field,1,17.3,Melbourne Renegades,Brisbane Heat,M Brown,NM Goodwin,JL Barsby,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,17.4,Melbourne Renegades,Brisbane Heat,M Brown,NM Goodwin,JL Barsby,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,17.5,Melbourne Renegades,Brisbane Heat,M Brown,NM Goodwin,JL Barsby,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,17.6,Melbourne Renegades,Brisbane Heat,M Brown,NM Goodwin,JL Barsby,0,0,,,,,,stumped,M Brown,,
1064705,2016/17,2017-01-14,Allan Border Field,1,18.1,Melbourne Renegades,Brisbane Heat,NM Goodwin,NA Plane,JL Jonassen,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,18.2,Melbourne Renegades,Brisbane Heat,NM Goodwin,NA Plane,JL Jonassen,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,18.3,Melbourne Renegades,Brisbane Heat,NA Plane,NM Goodwin,JL Jonassen,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,18.4,Melbourne Renegades,Brisbane Heat,NM Goodwin,NA Plane,JL Jonassen,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,1,18.5,Melbourne Renegades,Brisbane Heat,NA Plane,NM Goodwin,JL Jonassen,0,0,,,,,,bowled,NA Plane,,
1064705,2016/17,2017-01-14,Allan Border Field,2,0.1,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,0.2,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,0.3,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,0.4,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,0.5,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,0.6,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,1.1,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,GM Harris,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,1.2,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,GM Harris,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,1.3,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,GM Harris,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,1.4,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,GM Harris,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,1.5,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,GM Harris,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,1.6,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,GM Harris,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,2.1,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,2.2,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,LMM Tahuhu,0,1,1,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,2.3,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,2.4,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,2.5,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,2.6,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,2.7,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,3.1,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,GM Harris,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,3.2,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,GM Harris,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,3.3,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,GM Harris,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,3.4,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,GM Harris,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,3.5,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,GM Harris,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,3.6,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,GM Harris,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,4.1,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,4.2,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,4.3,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,4,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,4.4,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,4,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,4.5,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,4.6,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,LMM Tahuhu,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,5.1,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,M Strano,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,5.2,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,M Strano,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,5.3,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Strano,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,5.4,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Strano,4,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,5.5,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Strano,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,5.6,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Strano,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,6.1,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,M Brown,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,6.2,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Brown,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,6.3,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Brown,1,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,6.4,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,M Brown,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,6.5,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,M Brown,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,6.6,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,M Brown,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,7.1,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Strano,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,7.2,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Strano,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,7.3,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Strano,2,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,7.4,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Strano,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,7.5,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Strano,0,0,,,,,,,,,
1064705,2016/17,2017-01-14,Allan Border Field,2,7.6,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Strano,0,0,,,,,,,,,
