match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,0.1,North-West Warriors,Munster Reds,SR Thompson,DA Rankin,HT Tector,1,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,0.2,North-West Warriors,Munster Reds,DA Rankin,SR Thompson,HT Tector,0,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,0.3,North-West Warriors,Munster Reds,DA Rankin,SR Thompson,HT Tector,1,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,0.4,North-West Warriors,Munster Reds,SR Thompson,DA Rankin,HT Tector,0,0,,,,,,caught,SR Thompson,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,0.5,North-West Warriors,Munster Reds,W McClintock,DA Rankin,HT Tector,0,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,0.6,North-West Warriors,Munster Reds,W McClintock,DA Rankin,HT Tector,0,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,1.1,North-West Warriors,Munster Reds,DA Rankin,W McClintock,M Neville,1,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,1.2,North-West Warriors,Munster Reds,W McClintock,DA Rankin,M Neville,0,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,1.3,North-West Warriors,Munster Reds,W McClintock,DA Rankin,M Neville,0,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,1.4,North-West Warriors,Munster Reds,W McClintock,DA Rankin,M Neville,0,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,1.5,North-West Warriors,Munster Reds,W McClintock,DA Rankin,M Neville,0,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,1.6,North-West Warriors,Munster Reds,W McClintock,DA Rankin,M Neville,2,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,2.1,North-West Warriors,Munster Reds,DA Rankin,W McClintock,HT Tector,4,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,2.2,North-West Warriors,Munster Reds,DA Rankin,W McClintock,HT Tector,0,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,2.3,North-West Warriors,Munster Reds,DA Rankin,W McClintock,HT Tector,0,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,2.4,North-West Warriors,Munster Reds,DA Rankin,W McClintock,HT Tector,1,0,,,,,,,,,
1089618,2017,2017-06-23,"Woodvale Road, Eglinton",1,2.5,North-West Warriors,Munster Reds,W McClintock,DA Rankin,HT Tector,0,0,,,,,,caught,W McClintock,,
