match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,0.1,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Sohail Tanvir,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,0.2,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,0,1,1,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,0.3,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,0,1,1,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,0.4,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,4,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,0.5,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,0.6,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Sohail Tanvir,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,0.7,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,0,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,0.8,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,0,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,1.1,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Taskin Ahmed,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,1.2,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Taskin Ahmed,0,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,1.3,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Taskin Ahmed,0,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,1.4,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Taskin Ahmed,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,1.5,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Taskin Ahmed,4,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,1.6,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Taskin Ahmed,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,2.1,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Sohail Tanvir,0,1,,,,1,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,2.2,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,0,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,2.3,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,4,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,2.4,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,0,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,2.5,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,4,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,2.6,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Sohail Tanvir,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.1,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Mohammad Irfan,4,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.2,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Mohammad Irfan,4,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.3,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Mohammad Irfan,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.4,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Mohammad Irfan,4,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.5,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Mohammad Irfan,0,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,3.6,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Mohammad Irfan,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.1,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Mohammad Nawaz (3),2,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.2,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Mohammad Nawaz (3),1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.3,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Mohammad Nawaz (3),0,2,,,,2,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.4,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Mohammad Nawaz (3),1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.5,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Mohammad Nawaz (3),1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,4.6,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Mohammad Nawaz (3),1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.1,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Nasir Hossain,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.2,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Nasir Hossain,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.3,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Nasir Hossain,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.4,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Nasir Hossain,6,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.5,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Nasir Hossain,6,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,5.6,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Nasir Hossain,4,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.1,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Alok Kapali,4,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.2,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Alok Kapali,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.3,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Alok Kapali,0,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.4,Khulna Titans,Sylhet Sixers,BRM Taylor,Junaid Siddique,Alok Kapali,1,0,,,,,,,,,
1169406,2018/19,2019-01-23,"Shere Bangla National Stadium, Mirpur",1,6.5,Khulna Titans,Sylhet Sixers,Junaid Siddique,BRM Taylor,Alok Kapali,0,0,,,,,,caught and bowled,Junaid Siddique,,
