match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068368,2017,2017-07-30,Trent Bridge,1,0.1,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,SR Patel,0,0,,,,,,,,,
1068368,2017,2017-07-30,Trent Bridge,1,0.2,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,SR Patel,1,0,,,,,,,,,
1068368,2017,2017-07-30,Trent Bridge,1,0.3,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,SR Patel,1,0,,,,,,,,,
1068368,2017,2017-07-30,Trent Bridge,1,0.4,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,SR Patel,0,0,,,,,,,,,
1068368,2017,2017-07-30,Trent Bridge,1,0.5,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,SR Patel,1,0,,,,,,,,,
1068368,2017,2017-07-30,Trent Bridge,1,0.6,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,SR Patel,6,0,,,,,,,,,
1068368,2017,2017-07-30,Trent Bridge,1,1.1,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,HF Gurney,0,1,1,,,,,,,,
1068368,2017,2017-07-30,Trent Bridge,1,1.2,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,HF Gurney,4,0,,,,,,,,,
1068368,2017,2017-07-30,Trent Bridge,1,1.3,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,HF Gurney,4,0,,,,,,,,,
1068368,2017,2017-07-30,Trent Bridge,1,1.4,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,HF Gurney,1,0,,,,,,,,,
1068368,2017,2017-07-30,Trent Bridge,1,1.5,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,HF Gurney,0,0,,,,,,,,,
1068368,2017,2017-07-30,Trent Bridge,1,1.6,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,HF Gurney,0,1,1,,,,,,,,
