version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Derbyshire
info,gender,male
info,season,2021
info,date,2021/04/29
info,date,2021/04/30
info,date,2021/05/01
info,event,County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,RT Robinson
info,match_referee,SJ Davis
info,winner,Nottinghamshire
info,winner_runs,310
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,player,Derbyshire,LM Reece
info,player,Derbyshire,TA Wood
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,GLS Scrimshaw
info,player,Derbyshire,BD Guest
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,S Conners
info,registry,people,BD Guest,8159d5fc
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BV Taylor,99760152
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,D Paterson,462d7c62
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,H Hameed,fe0c5457
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LM Reece,9789e56e
info,registry,people,LW James,2baad3bd
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Conners,067bda18
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,TA Wood,884f72a1
info,registry,people,TJ Moores,85dcb721
info,registry,people,WL Madsen,86e0f3f0
