match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,0.1,Lancashire,Hampshire,KK Jennings,LS Livingstone,KJ Abbott,0,2,,2,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,0.2,Lancashire,Hampshire,KK Jennings,LS Livingstone,KJ Abbott,3,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,0.3,Lancashire,Hampshire,LS Livingstone,KK Jennings,KJ Abbott,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,0.4,Lancashire,Hampshire,LS Livingstone,KK Jennings,KJ Abbott,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,0.5,Lancashire,Hampshire,LS Livingstone,KK Jennings,KJ Abbott,1,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,0.6,Lancashire,Hampshire,KK Jennings,LS Livingstone,KJ Abbott,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,0.7,Lancashire,Hampshire,KK Jennings,LS Livingstone,KJ Abbott,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,1.1,Lancashire,Hampshire,LS Livingstone,KK Jennings,FH Edwards,2,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,1.2,Lancashire,Hampshire,LS Livingstone,KK Jennings,FH Edwards,0,1,1,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,1.3,Lancashire,Hampshire,LS Livingstone,KK Jennings,FH Edwards,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,1.4,Lancashire,Hampshire,LS Livingstone,KK Jennings,FH Edwards,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,1.5,Lancashire,Hampshire,LS Livingstone,KK Jennings,FH Edwards,1,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,1.6,Lancashire,Hampshire,KK Jennings,LS Livingstone,FH Edwards,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,1.7,Lancashire,Hampshire,KK Jennings,LS Livingstone,FH Edwards,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,2.1,Lancashire,Hampshire,LS Livingstone,KK Jennings,KJ Abbott,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,2.2,Lancashire,Hampshire,LS Livingstone,KK Jennings,KJ Abbott,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,2.3,Lancashire,Hampshire,LS Livingstone,KK Jennings,KJ Abbott,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,2.4,Lancashire,Hampshire,LS Livingstone,KK Jennings,KJ Abbott,4,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,2.5,Lancashire,Hampshire,LS Livingstone,KK Jennings,KJ Abbott,1,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,2.6,Lancashire,Hampshire,KK Jennings,LS Livingstone,KJ Abbott,1,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,3.1,Lancashire,Hampshire,KK Jennings,LS Livingstone,FH Edwards,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,3.2,Lancashire,Hampshire,KK Jennings,LS Livingstone,FH Edwards,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,3.3,Lancashire,Hampshire,KK Jennings,LS Livingstone,FH Edwards,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,3.4,Lancashire,Hampshire,KK Jennings,LS Livingstone,FH Edwards,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,3.5,Lancashire,Hampshire,KK Jennings,LS Livingstone,FH Edwards,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,3.6,Lancashire,Hampshire,KK Jennings,LS Livingstone,FH Edwards,1,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,4.1,Lancashire,Hampshire,KK Jennings,LS Livingstone,KJ Abbott,1,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,4.2,Lancashire,Hampshire,LS Livingstone,KK Jennings,KJ Abbott,0,0,,,,,,,,,
1167123,2019,2019-05-12,"The Rose Bowl, Southampton",1,4.3,Lancashire,Hampshire,LS Livingstone,KK Jennings,KJ Abbott,4,0,,,,,,,,,
