match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.1,Hobart Hurricanes,Sydney Thunder,CP Jewell,BR McDermott,Mohammad Hasnain,0,0,,,,,,,,,
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.2,Hobart Hurricanes,Sydney Thunder,CP Jewell,BR McDermott,Mohammad Hasnain,0,1,1,,,,,,,,
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.3,Hobart Hurricanes,Sydney Thunder,CP Jewell,BR McDermott,Mohammad Hasnain,0,0,,,,,,,,,
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.4,Hobart Hurricanes,Sydney Thunder,CP Jewell,BR McDermott,Mohammad Hasnain,1,0,,,,,,,,,
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.5,Hobart Hurricanes,Sydney Thunder,BR McDermott,CP Jewell,Mohammad Hasnain,0,0,,,,,,,,,
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.6,Hobart Hurricanes,Sydney Thunder,BR McDermott,CP Jewell,Mohammad Hasnain,0,0,,,,,,,,,
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.7,Hobart Hurricanes,Sydney Thunder,BR McDermott,CP Jewell,Mohammad Hasnain,0,0,,,,,,,,,
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,1.1,Hobart Hurricanes,Sydney Thunder,CP Jewell,BR McDermott,GS Sandhu,0,0,,,,,,,,,
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,1.2,Hobart Hurricanes,Sydney Thunder,CP Jewell,BR McDermott,GS Sandhu,1,0,,,,,,,,,
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,1.3,Hobart Hurricanes,Sydney Thunder,BR McDermott,CP Jewell,GS Sandhu,2,0,,,,,,,,,
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,1.4,Hobart Hurricanes,Sydney Thunder,BR McDermott,CP Jewell,GS Sandhu,1,0,,,,,,,,,
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,1.5,Hobart Hurricanes,Sydney Thunder,CP Jewell,BR McDermott,GS Sandhu,2,0,,,,,,,,,
1269681,2021/22,2022-01-10,Melbourne Cricket Ground,1,1.6,Hobart Hurricanes,Sydney Thunder,CP Jewell,BR McDermott,GS Sandhu,0,0,,,,,,,,,
