match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433587,2010/11,2011-03-13,Wankhede Stadium,1,0.1,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,1,1,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,0.2,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,0.3,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,1,1,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,0.4,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,1,1,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,0.5,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,0.6,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,0.7,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,0.8,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,0.9,New Zealand,Canada,BB McCullum,MJ Guptill,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,1.1,New Zealand,Canada,MJ Guptill,BB McCullum,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,1.2,New Zealand,Canada,MJ Guptill,BB McCullum,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,1.3,New Zealand,Canada,MJ Guptill,BB McCullum,H Osinde,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,1.4,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,1.5,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,1.6,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,2.1,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,2.2,New Zealand,Canada,BB McCullum,MJ Guptill,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,2.3,New Zealand,Canada,BB McCullum,MJ Guptill,Khurram Chohan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,2.4,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,2.5,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,2.6,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,3.1,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,3.2,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,3.3,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,3.4,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,3.5,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,3.6,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,4.1,New Zealand,Canada,BB McCullum,MJ Guptill,Khurram Chohan,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,4.2,New Zealand,Canada,BB McCullum,MJ Guptill,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,4.3,New Zealand,Canada,BB McCullum,MJ Guptill,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,4.4,New Zealand,Canada,BB McCullum,MJ Guptill,Khurram Chohan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,4.5,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,4.6,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,5.1,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,5.2,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,5.3,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,5.4,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,5.5,New Zealand,Canada,BB McCullum,MJ Guptill,H Osinde,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,5.6,New Zealand,Canada,MJ Guptill,BB McCullum,H Osinde,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,6.1,New Zealand,Canada,BB McCullum,MJ Guptill,Khurram Chohan,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,6.2,New Zealand,Canada,BB McCullum,MJ Guptill,Khurram Chohan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,6.3,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,6.4,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,6.5,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,6.6,New Zealand,Canada,MJ Guptill,BB McCullum,Khurram Chohan,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,7.1,New Zealand,Canada,BB McCullum,MJ Guptill,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,7.2,New Zealand,Canada,BB McCullum,MJ Guptill,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,7.3,New Zealand,Canada,BB McCullum,MJ Guptill,HS Baidwan,6,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,7.4,New Zealand,Canada,BB McCullum,MJ Guptill,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,7.5,New Zealand,Canada,BB McCullum,MJ Guptill,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,7.6,New Zealand,Canada,BB McCullum,MJ Guptill,HS Baidwan,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,8.1,New Zealand,Canada,MJ Guptill,BB McCullum,H Osinde,0,1,1,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,8.2,New Zealand,Canada,MJ Guptill,BB McCullum,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,8.3,New Zealand,Canada,MJ Guptill,BB McCullum,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,8.4,New Zealand,Canada,MJ Guptill,BB McCullum,H Osinde,2,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,8.5,New Zealand,Canada,MJ Guptill,BB McCullum,H Osinde,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,8.6,New Zealand,Canada,MJ Guptill,BB McCullum,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,8.7,New Zealand,Canada,MJ Guptill,BB McCullum,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,9.1,New Zealand,Canada,BB McCullum,MJ Guptill,HS Baidwan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,9.2,New Zealand,Canada,MJ Guptill,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,9.3,New Zealand,Canada,MJ Guptill,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,9.4,New Zealand,Canada,MJ Guptill,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,9.5,New Zealand,Canada,MJ Guptill,BB McCullum,HS Baidwan,0,0,,,,,,caught,MJ Guptill,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,9.6,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,10.1,New Zealand,Canada,BB McCullum,JD Ryder,H Osinde,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,10.2,New Zealand,Canada,BB McCullum,JD Ryder,H Osinde,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,10.3,New Zealand,Canada,BB McCullum,JD Ryder,H Osinde,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,10.4,New Zealand,Canada,BB McCullum,JD Ryder,H Osinde,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,10.5,New Zealand,Canada,JD Ryder,BB McCullum,H Osinde,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,10.6,New Zealand,Canada,BB McCullum,JD Ryder,H Osinde,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,11.1,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,11.2,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,2,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,11.3,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,11.4,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,11.5,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,11.6,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,2,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,12.1,New Zealand,Canada,BB McCullum,JD Ryder,Rizwan Cheema,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,12.2,New Zealand,Canada,BB McCullum,JD Ryder,Rizwan Cheema,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,12.3,New Zealand,Canada,BB McCullum,JD Ryder,Rizwan Cheema,2,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,12.4,New Zealand,Canada,BB McCullum,JD Ryder,Rizwan Cheema,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,12.5,New Zealand,Canada,BB McCullum,JD Ryder,Rizwan Cheema,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,12.6,New Zealand,Canada,BB McCullum,JD Ryder,Rizwan Cheema,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,13.1,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,13.2,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,13.3,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,13.4,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,13.5,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,13.6,New Zealand,Canada,BB McCullum,JD Ryder,HS Baidwan,0,1,,,,1,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,14.1,New Zealand,Canada,BB McCullum,JD Ryder,Rizwan Cheema,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,14.2,New Zealand,Canada,BB McCullum,JD Ryder,Rizwan Cheema,2,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,14.3,New Zealand,Canada,BB McCullum,JD Ryder,Rizwan Cheema,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,14.4,New Zealand,Canada,JD Ryder,BB McCullum,Rizwan Cheema,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,14.5,New Zealand,Canada,BB McCullum,JD Ryder,Rizwan Cheema,4,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,14.6,New Zealand,Canada,BB McCullum,JD Ryder,Rizwan Cheema,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,15.1,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,15.2,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,15.3,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,15.4,New Zealand,Canada,BB McCullum,JD Ryder,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,15.5,New Zealand,Canada,BB McCullum,JD Ryder,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,15.6,New Zealand,Canada,BB McCullum,JD Ryder,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,16.1,New Zealand,Canada,JD Ryder,BB McCullum,WD Balaji Rao,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,16.2,New Zealand,Canada,JD Ryder,BB McCullum,WD Balaji Rao,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,16.3,New Zealand,Canada,BB McCullum,JD Ryder,WD Balaji Rao,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,16.4,New Zealand,Canada,JD Ryder,BB McCullum,WD Balaji Rao,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,16.5,New Zealand,Canada,JD Ryder,BB McCullum,WD Balaji Rao,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,16.6,New Zealand,Canada,BB McCullum,JD Ryder,WD Balaji Rao,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,17.1,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,17.2,New Zealand,Canada,BB McCullum,JD Ryder,HS Baidwan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,17.3,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,17.4,New Zealand,Canada,BB McCullum,JD Ryder,HS Baidwan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,17.5,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,17.6,New Zealand,Canada,JD Ryder,BB McCullum,HS Baidwan,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,18.1,New Zealand,Canada,JD Ryder,BB McCullum,WD Balaji Rao,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,18.2,New Zealand,Canada,JD Ryder,BB McCullum,WD Balaji Rao,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,18.3,New Zealand,Canada,BB McCullum,JD Ryder,WD Balaji Rao,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,18.4,New Zealand,Canada,JD Ryder,BB McCullum,WD Balaji Rao,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,18.5,New Zealand,Canada,BB McCullum,JD Ryder,WD Balaji Rao,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,18.6,New Zealand,Canada,JD Ryder,BB McCullum,WD Balaji Rao,0,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,19.1,New Zealand,Canada,BB McCullum,JD Ryder,JM Davison,1,0,,,,,,,,,
433587,2010/11,2011-03-13,Wankhede Stadium,1,19.2,New Zealand,Canada,JD Ryder,BB McCullum,JM Davison,0,0,,,,,,,,,
